更新时间,#genre#
20251210-16-14-28,url


RespoTime,whitelist,#genre#
467.05ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
467.77ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
467.84ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
467.84ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
468.53ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
468.59ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
468.99ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
469.09ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
469.41ms,经典动漫,https://lunbo.freetv.top/yy/24180320
470.04ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
470.36ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
470.38ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
470.86ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
470.93ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
471.77ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
471.80ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
471.94ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
472.88ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
473.46ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
474.04ms,CCTV10,http://223.145.224.76:8000/udp/239.76.246.160:1234
474.13ms,CCTV9,http://223.145.224.76:8000/udp/239.76.246.159:1234
474.17ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
475.03ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
475.12ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
475.18ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
475.25ms,浙江卫视,http://223.145.224.76:8000/udp/239.76.246.182:1234
475.33ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
475.50ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
475.52ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
475.81ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
476.49ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
476.51ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
476.94ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
477.24ms,2025-12-10,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
478.57ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
478.60ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
478.66ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
479.25ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
480.23ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
480.24ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
480.53ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
480.68ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
481.42ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
481.64ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
484.16ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
484.29ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
486.38ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
487.63ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
487.82ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
488.41ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
488.66ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
489.45ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
490.01ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
490.37ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
491.07ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
492.82ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
493.97ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
496.19ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
496.99ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
498.54ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
498.65ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
498.80ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
499.05ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
499.68ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
500.52ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
500.64ms,靖天资讯,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv065
500.70ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
501.36ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
501.66ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
502.44ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
502.89ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
503.54ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
503.88ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
504.55ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
505.07ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
505.79ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
505.95ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
506.77ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
507.01ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
507.16ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
507.65ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
508.05ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
508.55ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
508.88ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
509.15ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
510.14ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
510.79ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
512.01ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
512.77ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
514.91ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
515.39ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
515.98ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
516.06ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
516.22ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
516.25ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
516.51ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
517.11ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
517.11ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
518.79ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
518.83ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
519.13ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
519.71ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
520.47ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
521.19ms,翡翠台,http://r.jdshipin.com/qrfbg
521.49ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
522.77ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
523.08ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
523.41ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
523.46ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
523.48ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
524.73ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
525.52ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
526.51ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
526.56ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
526.82ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
526.84ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
527.58ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
528.13ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
528.15ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
528.72ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
528.73ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
529.20ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
529.35ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
529.35ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
529.52ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
529.66ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
529.72ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
530.19ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
530.60ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
530.67ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
531.35ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
534.37ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
534.51ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
534.95ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
536.56ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
537.29ms,第一财经,http://ls.qingting.fm/live/276.m3u8
537.77ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
538.55ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
539.29ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
539.77ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
540.20ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
540.29ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
540.37ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
540.55ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
540.99ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
541.64ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
542.82ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
542.90ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
543.62ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
543.73ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
543.89ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
544.49ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
544.93ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
546.96ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
547.20ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
547.43ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
548.00ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
548.32ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
548.46ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
551.05ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
551.53ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
552.65ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
552.77ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
554.78ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
556.06ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
556.48ms,中天新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv009
556.78ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
557.70ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
557.73ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
557.74ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
558.59ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
560.84ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
561.02ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
561.81ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
562.65ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
563.01ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
563.68ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
565.42ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
566.63ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
566.76ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
568.31ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
569.46ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
572.37ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
575.66ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
575.86ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
576.41ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
576.44ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
576.85ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
578.77ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
580.14ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
580.64ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
581.53ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
581.91ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
582.54ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
583.59ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
583.61ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
583.76ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
584.25ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
584.40ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
584.69ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
584.71ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
586.33ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
586.83ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
586.91ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
587.20ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
587.55ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
588.87ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
588.96ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
589.00ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
589.13ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
592.99ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
593.18ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
593.41ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
593.89ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
595.03ms,凤凰香港,http://r.jdshipin.com/yDoTN
595.10ms,东森新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv152
595.79ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
595.79ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
596.65ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
596.74ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
597.67ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
599.50ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
599.84ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
600.07ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
600.32ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
603.13ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
603.95ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
606.08ms,CCTV-14,http://1.24.39.180:9003/hls/14/index.m3u8
606.50ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
606.80ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
607.83ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
608.84ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
608.85ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
609.82ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
612.10ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
614.47ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
614.74ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
615.28ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
617.26ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
617.49ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
619.40ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
619.57ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
619.79ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
620.39ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
622.22ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
623.20ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
