更新时间,#genre#
20260730-02-12-52,url


RespoTime,whitelist,#genre#
1193.35ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=d0bdbe83e17334a9c319988e04de2926&wsTime=1785362454
1193.79ms,河北卫视,http://110.154.192.36:7788/962042070
1195.85ms,山东教育卫视,http://110.154.192.36:7788/609154353
1195.99ms,大湾区卫视,http://110.154.192.36:7788/608917627
1197.73ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=f19570adfc91e4476875a9b64a41c2aa&wsTime=1785351642
1198.35ms,东南卫视,http://110.154.192.36:7788/849116810
1199.12ms,CCTV2,http://110.154.192.36:7788/631780532
1203.90ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1209.97ms,CCTV11,http://110.154.192.36:7788/667987558
1210.71ms,CCTV3,http://110.154.192.36:7788/624878271
1213.58ms,兵团卫视,http://110.154.192.36:7788/956923145
1217.64ms,北京卫视,http://110.154.192.36:7788/630287636
1219.09ms,海南卫视,http://110.154.192.36:7788/947472502
1219.19ms,吉林卫视,http://110.154.192.36:7788/947472500
1223.08ms,CCTV4,http://110.154.192.36:7788/608807416
1232.76ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1233.95ms,三沙卫视,http://110.154.192.36:7788/961023778
1236.12ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1257.12ms,陕西卫视,http://110.154.192.36:7788/738910838
1257.49ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1260.60ms,青海卫视,http://110.154.192.36:7788/947472506
1262.78ms,宁夏卫视,http://116.147.108.169:7788/738910535
1265.73ms,辽宁卫视,http://110.154.192.36:7788/630291707
1271.64ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1273.26ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1276.46ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
1287.61ms,CCTV10,http://110.154.192.36:7788/624878405
1304.44ms,邵氏影院,https://goodiptv.club/douyu/4246519
1306.58ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
1318.37ms,山东教育卫视,http://116.147.108.169:7788/609154353
1355.94ms,大湾区卫视,http://116.147.108.169:7788/608917627
1360.25ms,江苏卫视,http://116.147.108.169:7788/623899368
1365.38ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1366.00ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1386.79ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1387.20ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1394.66ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1395.14ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1399.18ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
1401.92ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1408.23ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1414.03ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1415.29ms,铁甲影院,https://goodiptv.club/douyu/1274132
1415.74ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
1421.86ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1434.35ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1434.76ms,华语影视✔原,https://goodiptv.club/douyu/3928
1445.09ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1446.39ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1446.56ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1447.24ms,陕西卫视,http://116.147.108.169:7788/738910838
1450.61ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1452.43ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1455.04ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1470.19ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1478.94ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1480.05ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1493.88ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1494.55ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1503.52ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1507.07ms,特辑电影,https://goodiptv.club/douyu/3637778
1510.05ms,吉林卫视,http://116.147.108.169:7788/947472500
1512.76ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1516.68ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2be55be7750087b743a6c479fafdbeb6&wsTime=1785351642
1520.81ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=c59637086908468def191db95686c482&wsTime=1785351642
1532.19ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1563.36ms,东方卫视,http://116.147.108.169:7788/651632648
1566.47ms,CCTV4,http://110.154.192.36:7788/608807419
1583.46ms,兵团卫视,http://116.147.108.169:7788/956923145
1583.76ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1585.10ms,日本女子摔角,https://goodiptv.club/douyu/425809
1587.22ms,CCTV5+,http://110.154.192.36:7788/641886773
1596.06ms,开心锤锤,https://goodiptv.club/douyu/9018297
1642.40ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1646.93ms,3030相声小品,https://goodiptv.club/douyu/9286868
1688.14ms,CCTV9,http://116.147.108.169:7788/673168140
1690.01ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1692.80ms,女神金,https://goodiptv.club/douyu/747764
1815.22ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1822.15ms,CCTV14,http://116.147.108.169:7788/624878440
1849.52ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1899.16ms,怡宝影院,https://goodiptv.club/douyu/434971
1904.64ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1907.04ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
2014.05ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2028.23ms,可乐影院,https://goodiptv.club/douyu/20415
2116.60ms,贝贝影院,https://goodiptv.club/douyu/431460
2118.12ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2363.04ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2373.18ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2451.29ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
2488.97ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2618.78ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2796.04ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3105.50ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
3546.61ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
3656.81ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
4262.32ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-407889897099101010/playlist.m3u8?keeptime=00093a80&wsSecret=bbda0a63768f504a384b3c975c8da401&wsTime=6a66b65d&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260727093732916B99FCDFDDC165AE8D-ofB80N
4864.12ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5692.97ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6138.63ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7771.18ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
9807.70ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
10937.44ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11492.09ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
