更新时间,#genre#
20260617-06-19-16,url


RespoTime,whitelist,#genre#
1006.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5017aa52635ebdf9592c214ccc7ebbc4&wsTime=1781431251
1006.82ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=a5bfa0dd03d896845ed98eb0647fb562&wsTime=1781661532
1007.82ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1007.85ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1008.07ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1010.20ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1010.52ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1010.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b092968299b7d0aa69489f639a12139&wsTime=1781373550
1011.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f4f1b5f964a8c104689a4645fcc52f6&wsTime=1781373550
1011.79ms,吉林卫视,http://110.154.192.30:7788/947472500
1013.82ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1014.34ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1015.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee175ef574ba7dc92c4363c3abe63ce9&wsTime=1781604065
1020.45ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1022.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ae068c623f982156bbf1518b7c380be2&wsTime=1781445490
1023.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=729953c8a2d278e6d977ad3134d4e4a0&wsTime=1781474436
1025.11ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
1026.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
1026.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
1026.86ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1027.40ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1032.25ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1032.33ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1032.65ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1034.40ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1034.79ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1035.40ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1036.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=aa34a065ee2c882eefa04fc992d661aa&wsTime=1781459926
1037.29ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1037.45ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1038.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a78c789cd90ca27e6c436f673329273&wsTime=1781445490
1039.71ms,BWF 鲍骊婧/曹梓涵晋级 徐文婧无缘正赛 【回放】罗意/王汀戈2-0范嘉茵/尤漫莹（杨妮娜） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/870/5106607870/media/5106607870_5337817912_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780415&pid=2028597139&timestamp=20260617040255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965431630&ParentNodeID=-99&assertID=5701780415&client_ip=171.8.79.254&SecurityKey=20260617040255&promotionId=&mvid=5106607870&mcid=1003&mpid=120000580127&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c40e33b920b38c491b77caa58498527&sv=10004&ct=android
1040.85ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1041.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce284710de82c305650d14babf19b71c&wsTime=1781359119
1042.03ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1043.45ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1047.88ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1048.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9b4b2c950a18d94c68c907c4186dd12a&wsTime=1781395111
1057.29ms,开心锤锤,https://goodiptv.club/douyu/9018297
1059.58ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1059.84ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
1060.19ms,东南卫视,http://110.154.192.30:7788/849116810
1060.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=538825334a1fb8179e97d856862ce1bc&wsTime=1781604065
1061.38ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
1065.20ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
1065.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e9a4e1817fef89f95756288329add910&wsTime=1781517592
1067.34ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1067.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda8d4d4f99393434dcb42441adb38c7&wsTime=1781495930
1068.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
1070.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=45dff27ca676c192bdbb8665786e917e&wsTime=1781452714
1072.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c1f2745cb46663976c53857be10333e8&wsTime=1781373550
1073.62ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1074.97ms,斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】瑞恩·戴5-1米歇尔·曼恩（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/911/5106607911/media/5106607911_5337831693_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780698&pid=2028597139&timestamp=20260617060245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438338&ParentNodeID=-99&assertID=5701780698&client_ip=171.8.79.254&SecurityKey=20260617060245&promotionId=&mvid=5106607911&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c856b30dfcac91d260d2cd3bb01ee374&sv=10004&ct=android
1075.54ms,河南卫视,http://110.154.192.30:7788/790187291
1077.45ms,斯诺克 江俊5-3吉米·怀特 黄佳浩晋级 【回放】亚历山大·乌森巴赫1-5黄佳浩（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/343/5106607343/media/5106607343_5337775729_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779441&pid=2028597139&timestamp=20260617060238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965412001&ParentNodeID=-99&assertID=5701779441&client_ip=171.8.79.254&SecurityKey=20260617060238&promotionId=&mvid=5106607343&mcid=1003&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f425c15e6f4c5ed36f81332872ba077&sv=10004&ct=android
1077.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7bcd7678b05856d8c5ee816c8c38a08&wsTime=1781366340
1078.15ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1082.86ms,CCTV17,http://110.154.192.30:7788/673168256
1083.15ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1085.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a383b6f39da83a3faf0983f4637296e&wsTime=1781409578
1091.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=92e723635320dfc6cd8823565fbcce01&wsTime=1781560849
1092.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=11a14ec465765d5add5e6f9b4a0923f6&wsTime=1781359119
1092.99ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1094.15ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
1097.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c50a8c7283490e04262fc4448064200&wsTime=1781582383
1097.89ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1107.42ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1109.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
1112.99ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1119.20ms,世界杯 西班牙VS佛得角 全场回放（陈凯冬、陈熙荣） 23:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/247/5106607247/media/5106607247_5337767101_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779337&pid=2028597139&timestamp=20260617040252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965404677&ParentNodeID=-99&assertID=5701779337&client_ip=171.8.79.254&SecurityKey=20260617040252&promotionId=&mvid=5106607247&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44a0aae4af1e7fa861ac5bc1f98a64ce&sv=10004&ct=android
1119.63ms,江苏卫视,http://110.154.192.30:7788/623899368
1124.40ms,小毅主播e,https://goodiptv.club/douyu/11851549
1125.00ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1125.17ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
1125.67ms,世界杯 法国VS塞内加尔 全场回放（兰子非、胡小凡） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/900/5106607900/media/5106607900_5337831348_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780706&pid=2028597139&timestamp=20260617060245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438227&ParentNodeID=-99&assertID=5701780706&client_ip=171.8.79.254&SecurityKey=20260617060245&promotionId=&mvid=5106607900&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=446f1e5bec15d1cfc0efc8eb51387a27&sv=10004&ct=android
1125.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c9fa8b00ac7f8bc7c43911f63c3f581&wsTime=1781647258
1129.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ef9896f2113c3881ca13268920b3a3fc&wsTime=1781366340
1130.03ms,CCTV5,http://110.154.192.30:7788/641886683
1130.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05c25d242402fe3392e2cca305ef6e40&wsTime=1781517592
1133.01ms,北京卫视,http://110.154.192.30:7788/630287636
1133.67ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1135.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7205102736de7ad6e9221ad0e2d524d9&wsTime=1781409578
1137.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c0aa58e1bc515e4ec79566723152c9dc&wsTime=1781625542
1140.63ms,CCTV4,http://110.154.192.30:7788/608807419
1147.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ecc29942ad3bf04f8fa7d08f871f2cc&wsTime=1781661532
1149.48ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1153.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
1173.09ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1190.72ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1191.78ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1194.30ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1196.50ms,经典,https://goodiptv.club/douyu/6091425
1200.14ms,奇光主播e,https://goodiptv.club/douyu/11849873
1209.88ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1210.49ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1218.54ms,江西卫视,http://110.154.192.30:7788/783847495
1219.09ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1229.47ms,CCTV1综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260617040232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260617040232&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8777ed35724a7c25d306bbf5ead27a64&sv=10004&ct=android
1242.20ms,女神金,https://goodiptv.club/douyu/747764
1251.07ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1252.06ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1257.07ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1274.18ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1276.86ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1280.19ms,星爷房✔原,https://goodiptv.club/douyu/122402
1281.51ms,BWF 鲍骊婧/曹梓涵晋级 徐文婧无缘正赛 2026BWF中国澳门羽毛球公开赛Day1一号场地全场回放（赛场原声）（三） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/872/5106607872/media/5106607872_5337823709_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780475&pid=2028597139&timestamp=20260617040254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965433882&ParentNodeID=-99&assertID=5701780475&client_ip=171.8.79.254&SecurityKey=20260617040254&promotionId=&mvid=5106607872&mcid=1003&mpid=120000580127&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=81519750d9c0f146175d18a979983110&sv=10004&ct=android
1286.29ms,CCTV9,http://124.77.202.8:49155/673168140
1289.85ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1297.73ms,斯诺克 江俊5-3吉米·怀特 黄佳浩晋级 【回放】江俊5-3吉米·怀特（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/366/5106607366/media/5106607366_5337780365_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779514&pid=2028597139&timestamp=20260617060238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965415910&ParentNodeID=-99&assertID=5701779514&client_ip=171.8.79.254&SecurityKey=20260617060238&promotionId=&mvid=5106607366&mcid=1003&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1cd8227c9f50641255054fea717cebd8&sv=10004&ct=android
1299.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e44e7f69b6b2c09c4d2c01dc9ac01b4&wsTime=1781661532
1306.06ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1309.10ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1317.33ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1325.90ms,BWF 鲍骊婧/曹梓涵晋级 徐文婧无缘正赛 2026BWF中国澳门羽毛球公开赛Day1二号场地全场回放（赛场原声）（三） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/865/5106607865/media/5106607865_5337825308_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780487&pid=2028597139&timestamp=20260617040254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965434825&ParentNodeID=-99&assertID=5701780487&client_ip=171.8.79.254&SecurityKey=20260617040254&promotionId=&mvid=5106607865&mcid=1003&mpid=120000580127&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0d807ab37f744963afb1046283b4cc0&sv=10004&ct=android
1326.79ms,CCTV8,http://14.153.176.157:1234/624878356
1333.99ms,北京卫视,http://14.153.176.157:1234/630287636
1336.27ms,青海卫视,http://14.153.176.157:1234/947472506
1340.76ms,CCTV15,http://14.153.176.157:1234/673168223
1342.10ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1342.16ms,CCTV4,http://14.153.176.157:1234/608807419
1342.20ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1343.67ms,CCTV1,http://14.153.176.157:1234/608807420
1344.04ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1345.40ms,山东教育卫视,http://14.153.176.157:1234/609154353
1347.37ms,东南卫视,http://14.153.176.157:1234/849116810
1350.90ms,CCTV10,http://14.153.176.157:1234/624878405
1352.02ms,CCTV3,http://14.153.176.157:1234/624878271
1353.01ms,江西卫视,http://116.52.173.106:1234/783847495
1353.07ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1355.52ms,广东卫视,http://14.153.176.157:1234/608831231
1356.00ms,重庆卫视,http://14.153.176.157:1234/738910914
1358.24ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1360.57ms,CCTV12,http://116.52.173.106:1234/673168185
1366.23ms,CCTV13,http://14.153.176.157:1234/608807423
1368.21ms,海南卫视,http://14.153.176.157:1234/947472502
1369.46ms,重庆卫视,http://116.52.173.106:1234/738910914
1370.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e483321e3d23142886f87d381b06dabd&wsTime=1781481469
1375.09ms,CHC影迷电影,http://116.52.173.106:1234/952383261
1377.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5b6f402543ca44280154c52282fd54ff&wsTime=1781661532
1378.93ms,海南卫视,http://116.52.173.106:1234/947472502
1379.80ms,CCTV9,http://110.244.139.249:7788/673168140
1381.06ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1391.40ms,河南卫视,http://101.6.130.52:1234/790187291
1391.77ms,江苏卫视,http://116.52.173.106:1234/623899368
1392.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ef25f100b30d97ab38bf3ca855a4b1b&wsTime=1781459926
1393.06ms,兵团卫视,http://14.153.176.157:1234/956923145
1394.49ms,山东教育卫视,http://110.244.139.249:7788/609154353
1396.53ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1397.88ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1397.95ms,CCTV4,http://110.244.139.249:7788/608807416
1400.05ms,吉林卫视,http://14.153.176.157:1234/947472500
1401.87ms,CCTV5,http://116.52.173.106:1234/641886683
1402.31ms,CCTV7,http://14.153.176.157:1234/673168121
1402.70ms,CCTV7,http://116.52.173.106:1234/673168121
1404.56ms,北京卫视,http://116.52.173.106:1234/630287636
1406.86ms,兵团卫视,http://116.52.173.106:1234/956923145
1407.43ms,CCTV8,http://110.244.139.249:7788/624878356
1407.83ms,CCTV4,http://110.244.139.249:7788/608807419
1408.52ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1408.95ms,CCTV8,http://116.52.173.106:1234/624878356
1411.59ms,CCTV15,http://116.52.173.106:1234/673168223
1411.82ms,吉林卫视,http://116.52.173.106:1234/947472500
1414.56ms,CCTV14,http://116.52.173.106:1234/624878440
1416.20ms,CCTV12,http://14.153.176.157:1234/673168185
1416.65ms,农林卫视,http://116.52.173.106:1234/956904896
1416.97ms,山东教育卫视,http://101.6.130.52:1234/609154353
1417.47ms,CCTV4,http://116.52.173.106:1234/608807416
1417.61ms,CCTV9,http://116.52.173.106:1234/673168140
1419.70ms,世界杯 西班牙VS佛得角 纯享版回放（孙雷、徐阳、赵鹏、李子琪） 23:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/256/5106607256/media/5106607256_5337767522_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779341&pid=2028597139&timestamp=20260617040251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965404828&ParentNodeID=-99&assertID=5701779341&client_ip=171.8.79.254&SecurityKey=20260617040251&promotionId=&mvid=5106607256&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8001bf7a3016f44debba0bdd7968598b&sv=10004&ct=android
1421.59ms,湖北卫视,http://116.52.173.106:1234/947472496
1425.82ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
1425.83ms,宁夏卫视,http://116.52.173.106:1234/738910535
1428.28ms,CCTV5,http://110.244.139.249:7788/641886683
1429.31ms,福建海峡卫视,http://116.52.173.106:1234/849119120
1430.89ms,CCTV5+,http://14.153.176.157:1234/641886773
1431.53ms,CCTV4,http://14.153.176.157:1234/608807416
