更新时间,#genre#
广东珠江频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/szxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022410&pid=2028597139&timestamp=20260721000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731952&ParentNodeID=-99&assertID=5910022410&client_ip=171.8.79.254&SecurityKey=20260721000257&promotionId=&mvid=5102012610&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91015e649f692b7c9f2fbd4bfab0735d&sv=10004&ct=android
广西卫视,http://219.150.217.47:6610/PLTV1/1440/index.m3u8?icpid=dxrm1
广西卫视,http://genglei.8866.org:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
建党105周年巡礼,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260721000257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260721000257&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc5703315d995f3768f80f384db708f2&sv=10004&ct=android
建党105周年巡礼,http://mgsp-ali2.live.miguvideo.com:8088/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260721040259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260721040259&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e582c04d4e90c22c18e780b8702f1ad&sv=10004&ct=android
徐州新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260721040256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260721040256&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d860b3b65926ad2c98b0502037989473&sv=10004&ct=android
快乐垂钓,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ydcmklcd/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022317&pid=2028597139&timestamp=20260721040251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930263&ParentNodeID=-99&assertID=5910022317&client_ip=171.8.79.254&SecurityKey=20260721040251&promotionId=&mvid=5900006783&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7740743135b8458214c7cf2e1c92d0b9&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 26/27斯诺克深圳公开赛资格赛第1轮回放：恰查蓬·纳萨5-4萨希尔·纳亚尔（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/642/239/5106642239/media/5106642239_5339636269_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824502&pid=2028597139&timestamp=20260721000304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316954&ParentNodeID=-99&assertID=5701824502&client_ip=171.8.79.254&SecurityKey=20260721000304&promotionId=&mvid=5106642239&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6339d9c322f7b5b084b8f130ac55b4a&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】傅家俊5-1吴安仪（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/318/5106642318/media/5106642318_5339632597_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824423&pid=2028597139&timestamp=20260721000303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315170&ParentNodeID=-99&assertID=5701824423&client_ip=171.8.79.254&SecurityKey=20260721000303&promotionId=&mvid=5106642318&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77a7ac83832b3aa5b18c785d56f1aa09&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】利亚姆·海菲尔德5-1哈马德·米亚（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/250/5106642250/media/5106642250_5339634398_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824404&pid=2028597139&timestamp=20260721000303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316004&ParentNodeID=-99&assertID=5701824404&client_ip=171.8.79.254&SecurityKey=20260721000303&promotionId=&mvid=5106642250&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fae5ea355e020922a9e3f754d83cd74a&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】吕昊天5-3阿尔菲·博登（余昌瑞） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/285/5106642285/media/5106642285_5339632805_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824452&pid=2028597139&timestamp=20260721000302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315230&ParentNodeID=-99&assertID=5701824452&client_ip=171.8.79.254&SecurityKey=20260721000302&promotionId=&mvid=5106642285&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9287d67da002902be8452feebf108d4&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】吕昊天5-3阿尔菲·博登（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/247/5106642247/media/5106642247_5339633485_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824403&pid=2028597139&timestamp=20260721000303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315638&ParentNodeID=-99&assertID=5701824403&client_ip=171.8.79.254&SecurityKey=20260721000303&promotionId=&mvid=5106642247&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=584e64072230ba543ad81df5ad58104d&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】康纳·本齐0-5张家玮（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/237/5106642237/media/5106642237_5339632530_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824420&pid=2028597139&timestamp=20260721000303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315120&ParentNodeID=-99&assertID=5701824420&client_ip=171.8.79.254&SecurityKey=20260721000303&promotionId=&mvid=5106642237&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49738b7c38aa29b44548895779193d2d&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】弗盖尔·奎因0-5安东尼·科瓦尔斯基（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/243/5106642243/media/5106642243_5339631613_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824393&pid=2028597139&timestamp=20260721000304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966314695&ParentNodeID=-99&assertID=5701824393&client_ip=171.8.79.254&SecurityKey=20260721000304&promotionId=&mvid=5106642243&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58220edb7b2c9d20335b0252239e14f0&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】斯蒂芬·霍尔沃斯4-4刘杨（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/242/5106642242/media/5106642242_5339635874_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824492&pid=2028597139&timestamp=20260721000303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966316797&ParentNodeID=-99&assertID=5701824492&client_ip=171.8.79.254&SecurityKey=20260721000303&promotionId=&mvid=5106642242&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ade395a2f5a02ea327007476c7799bb&sv=10004&ct=android
斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】高阳3-5安德鲁·希金森（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/240/5106642240/media/5106642240_5339634013_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824447&pid=2028597139&timestamp=20260721000303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315843&ParentNodeID=-99&assertID=5701824447&client_ip=171.8.79.254&SecurityKey=20260721000303&promotionId=&mvid=5106642240&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d9f68f00164f532ca83bc083d444bba&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 一号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509265&pid=2028597139&timestamp=20260721040311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169153&ParentNodeID=-99&assertID=7510509265&client_ip=171.8.79.254&SecurityKey=20260721040311&promotionId=&mvid=7510254298&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62b37cf74700b6bbd598c419c5a5990b&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 七号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509283&pid=2028597139&timestamp=20260721040312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169212&ParentNodeID=-99&assertID=7510509283&client_ip=171.8.79.254&SecurityKey=20260721040312&promotionId=&mvid=7510254307&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f371cbadd1c1432f4fd009a1ffca229&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 三号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509273&pid=2028597139&timestamp=20260721040312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169178&ParentNodeID=-99&assertID=7510509273&client_ip=171.8.79.254&SecurityKey=20260721040312&promotionId=&mvid=7510254302&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ad4830f54a2c588465999679972b04b&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 二号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509269&pid=2028597139&timestamp=20260721040311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169165&ParentNodeID=-99&assertID=7510509269&client_ip=171.8.79.254&SecurityKey=20260721040311&promotionId=&mvid=7510254300&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a0bc23fd41a7f9f25868dc7676b46e8&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 五号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509277&pid=2028597139&timestamp=20260721040312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169194&ParentNodeID=-99&assertID=7510509277&client_ip=171.8.79.254&SecurityKey=20260721040312&promotionId=&mvid=7510254304&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41ada3eeb36634d897085b8c24d54962&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 八号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509287&pid=2028597139&timestamp=20260721040312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169230&ParentNodeID=-99&assertID=7510509287&client_ip=171.8.79.254&SecurityKey=20260721040312&promotionId=&mvid=7510254309&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f671e22e499eb419e5c69bd280e3544&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 六号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509279&pid=2028597139&timestamp=20260721040312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169200&ParentNodeID=-99&assertID=7510509279&client_ip=171.8.79.254&SecurityKey=20260721040312&promotionId=&mvid=7510254305&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8e4b341313fbdb7173b5e504757c619&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 四号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509275&pid=2028597139&timestamp=20260721040312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169184&ParentNodeID=-99&assertID=7510509275&client_ip=171.8.79.254&SecurityKey=20260721040312&promotionId=&mvid=7510254303&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ff627accb16272db8731313da7ce9e3&sv=10004&ct=android
斯诺克 布雷切尔、刘宏宇、王信伯登场 一号桌 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509149&pid=2028597139&timestamp=20260721020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168778&ParentNodeID=-99&assertID=7510509149&client_ip=171.8.79.254&SecurityKey=20260721020300&promotionId=&mvid=7510254240&mcid=500020&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aae47f1e7df1355d3e314a028bcfbb5d&sv=10004&ct=android
斯诺克 布雷切尔、刘宏宇、王信伯登场 七号桌 02:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509173&pid=2028597139&timestamp=20260721020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168860&ParentNodeID=-99&assertID=7510509173&client_ip=171.8.79.254&SecurityKey=20260721020301&promotionId=&mvid=7510254252&mcid=500020&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=337051d4e3f1ea772924f2ec43988802&sv=10004&ct=android
斯诺克 布雷切尔、刘宏宇、王信伯登场 三号桌 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509157&pid=2028597139&timestamp=20260721020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168804&ParentNodeID=-99&assertID=7510509157&client_ip=171.8.79.254&SecurityKey=20260721020300&promotionId=&mvid=7510254244&mcid=500020&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ace58b30bd04fa19dfd5a73beb1ebf4&sv=10004&ct=android
斯诺克 布雷切尔、刘宏宇、王信伯登场 二号桌 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509153&pid=2028597139&timestamp=20260721020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168792&ParentNodeID=-99&assertID=7510509153&client_ip=171.8.79.254&SecurityKey=20260721020300&promotionId=&mvid=7510254242&mcid=500020&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f48b94a82563f79f80844801a3c568a2&sv=10004&ct=android
斯诺克 布雷切尔、刘宏宇、王信伯登场 五号桌 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509169&pid=2028597139&timestamp=20260721020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168853&ParentNodeID=-99&assertID=7510509169&client_ip=171.8.79.254&SecurityKey=20260721020300&promotionId=&mvid=7510254250&mcid=500020&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69128e92a23be43a5aad80b3b744a69b&sv=10004&ct=android
斯诺克 布雷切尔、刘宏宇、王信伯登场 八号桌 02:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509175&pid=2028597139&timestamp=20260721020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168880&ParentNodeID=-99&assertID=7510509175&client_ip=171.8.79.254&SecurityKey=20260721020301&promotionId=&mvid=7510254253&mcid=500020&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0d8a647dce61231158b4a4c0150bddc&sv=10004&ct=android
斯诺克 布雷切尔、刘宏宇、王信伯登场 六号桌 02:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509171&pid=2028597139&timestamp=20260721020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168856&ParentNodeID=-99&assertID=7510509171&client_ip=171.8.79.254&SecurityKey=20260721020301&promotionId=&mvid=7510254251&mcid=500020&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=038d84a69af15f5d5c0e181362a36289&sv=10004&ct=android
斯诺克 布雷切尔、刘宏宇、王信伯登场 四号桌 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509163&pid=2028597139&timestamp=20260721020300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168829&ParentNodeID=-99&assertID=7510509163&client_ip=171.8.79.254&SecurityKey=20260721020300&promotionId=&mvid=7510254247&mcid=500020&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=673a30a3e553528c207c297b740969e8&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 一号桌 23:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509209&pid=2028597139&timestamp=20260721020306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168984&ParentNodeID=-99&assertID=7510509209&client_ip=171.8.79.254&SecurityKey=20260721020306&promotionId=&mvid=7510254270&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e0957242e9dce6ac590807c2889e02e&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 七号桌 23:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509257&pid=2028597139&timestamp=20260721020307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169132&ParentNodeID=-99&assertID=7510509257&client_ip=171.8.79.254&SecurityKey=20260721020307&promotionId=&mvid=7510254294&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c856d0fc40265ea9615e1e92ef83b08e&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 三号桌 23:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509233&pid=2028597139&timestamp=20260721020306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169079&ParentNodeID=-99&assertID=7510509233&client_ip=171.8.79.254&SecurityKey=20260721020306&promotionId=&mvid=7510254282&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5cc9181d7b1c3cead565e261b2b5f40&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 二号桌 23:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509219&pid=2028597139&timestamp=20260721020306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169020&ParentNodeID=-99&assertID=7510509219&client_ip=171.8.79.254&SecurityKey=20260721020306&promotionId=&mvid=7510254275&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec234a8bb28a211b8f1c671753ab9c83&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 五号桌 23:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509247&pid=2028597139&timestamp=20260721020307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169104&ParentNodeID=-99&assertID=7510509247&client_ip=171.8.79.254&SecurityKey=20260721020307&promotionId=&mvid=7510254289&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7bca661fb53003adf4fee4b13b9298aa&sv=10004&ct=android
