更新时间,#genre#
20260617-15-18-17,url


RespoTime,whitelist,#genre#
1061.34ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1064.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a43eb2e9eb5dc6afd7b3f0145e821b7d&wsTime=1781539256
1065.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
1071.58ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1071.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=057bb73ec6d8b83c9a099ff5e3d9bcae&wsTime=1781359119
1073.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5c259fec789e3c6b72e1f93fdb60f0f5&wsTime=1781668751
1074.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=97c61ca8d51b9b3206b4cf9f91e2537f&wsTime=1781575148
1075.21ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1079.41ms,CCTV7,http://110.154.192.30:7788/673168121
1079.46ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1080.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=aa34a065ee2c882eefa04fc992d661aa&wsTime=1781459926
1082.58ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1091.24ms,CCTV3,http://110.154.192.30:7788/624878271
1092.21ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1099.53ms,粤语电影,https://goodiptv.club/douyu/1226741
1107.72ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1111.84ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1113.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
1116.56ms,CCTV17,http://110.154.192.30:7788/673168256
1117.83ms,万合出品,https://goodiptv.club/douyu/9220456
1126.15ms,吉林卫视,http://110.154.192.30:7788/947472500
1128.23ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1131.14ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1133.22ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
1134.30ms,东南卫视,http://101.6.130.52:1234/849116810
1152.16ms,女神金,https://goodiptv.club/douyu/747764
1167.99ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1171.07ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
1172.26ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1182.14ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1183.98ms,华语影视✔原,https://goodiptv.club/douyu/3928
1186.20ms,陕西卫视,http://110.154.192.30:7788/738910838
1188.10ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1188.95ms,三沙卫视,http://110.154.192.30:7788/961023778
1195.90ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.39ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1209.48ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1233.75ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1235.26ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1242.40ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1242.51ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1244.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a70770e21171c6db8d3cf4176bd5bf02&wsTime=1781690428
1255.01ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1266.79ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1268.68ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1273.54ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1275.54ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
1276.39ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1276.60ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1276.91ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.71ms,江西卫视,http://110.154.192.30:7788/783847495
1278.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d349e5a2d1e888c08ab58c0f42262c0&wsTime=1781690428
1284.76ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1286.93ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1288.67ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1289.97ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1290.68ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1291.84ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
1298.52ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1299.33ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1301.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24faa27a23c6ab8c648f2e3156c7f56c&wsTime=1781445490
1302.67ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1312.35ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1315.97ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1327.17ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1328.91ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1336.98ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1338.26ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
1344.06ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1346.17ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1346.48ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1358.65ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1363.00ms,CCTV1,http://14.153.176.157:1234/608807420
1364.78ms,奇光主播e,https://goodiptv.club/douyu/11849873
1365.05ms,CCTV8,http://14.153.176.157:1234/624878356
1368.80ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1371.74ms,陕西卫视,http://14.153.176.157:1234/738910838
1371.93ms,三沙卫视,http://14.153.176.157:1234/961023778
1373.80ms,江苏卫视,http://14.153.176.157:1234/623899368
1377.11ms,CCTV4,http://110.244.139.249:7788/608807419
1378.52ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1380.18ms,CCTV6,http://14.153.176.157:1234/624878396
1382.36ms,湖北卫视,http://14.153.176.157:1234/947472496
1382.99ms,东方卫视,http://14.153.176.157:1234/651632648
1383.44ms,江西卫视,http://14.153.176.157:1234/783847495
1384.33ms,CCTV13,http://14.153.176.157:1234/608807423
1384.75ms,北京卫视,http://14.153.176.157:1234/630287636
1385.15ms,青海卫视,http://14.153.176.157:1234/947472506
1385.47ms,CCTV11,http://110.244.139.249:7788/667987558
1385.81ms,重庆卫视,http://14.153.176.157:1234/738910914
1386.83ms,CCTV10,http://14.153.176.157:1234/624878405
1387.04ms,CCTV11,http://14.153.176.157:1234/667987558
1390.82ms,CCTV14,http://14.153.176.157:1234/624878440
1391.26ms,CCTV7,http://14.153.176.157:1234/673168121
1391.83ms,CCTV12,http://14.153.176.157:1234/673168185
1391.96ms,CCTV15,http://14.153.176.157:1234/673168223
1392.35ms,河南卫视,http://14.153.176.157:1234/790187291
1394.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
1395.78ms,宁夏卫视,http://14.153.176.157:1234/738910535
1398.00ms,CCTV15,http://110.244.139.249:7788/673168223
1401.11ms,重庆卫视,http://110.244.139.249:7788/738910914
1402.51ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1404.25ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1409.14ms,河南卫视,http://116.52.173.106:1234/790187291
1409.60ms,三沙卫视,http://116.52.173.106:1234/961023778
1409.68ms,兵团卫视,http://110.244.139.249:7788/956923145
1410.04ms,CCTV12,http://110.244.139.249:7788/673168185
1410.20ms,湖北卫视,http://110.244.139.249:7788/947472496
1410.69ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1411.07ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1411.46ms,湖北卫视,http://116.52.173.106:1234/947472496
1414.99ms,CCTV2,http://116.52.173.106:1234/631780532
1415.19ms,辽宁卫视,http://14.153.176.157:1234/630291707
1416.32ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1416.88ms,CCTV4,http://116.52.173.106:1234/631780421
1417.23ms,CCTV15,http://116.52.173.106:1234/673168223
1417.90ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1418.16ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1418.45ms,海南卫视,http://110.244.139.249:7788/947472502
1421.54ms,CCTV13,http://110.244.139.249:7788/608807423
1421.82ms,CCTV3,http://110.244.139.249:7788/624878271
1422.41ms,河南卫视,http://110.244.139.249:7788/790187291
1423.00ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1423.48ms,CHC影迷电影,http://116.52.173.106:1234/952383261
1425.55ms,江苏卫视,http://116.52.173.106:1234/623899368
1425.71ms,CCTV9,http://110.244.139.249:7788/673168140
1426.60ms,陕西卫视,http://116.52.173.106:1234/738910838
1427.10ms,CCTV4,http://14.153.176.157:1234/631780421
1427.14ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1428.99ms,CCTV4,http://14.153.176.157:1234/608807416
1431.05ms,CCTV12,http://116.52.173.106:1234/673168185
1431.10ms,CCTV4,http://110.244.139.249:7788/608807416
1431.22ms,辽宁卫视,http://101.6.130.52:1234/630291707
1431.66ms,陕西卫视,http://110.244.139.249:7788/738910838
1431.74ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1431.93ms,CCTV10,http://116.52.173.106:1234/624878405
1434.34ms,CCTV9,http://14.153.176.157:1234/673168140
1435.75ms,CCTV11,http://116.52.173.106:1234/667987558
1436.64ms,江西卫视,http://116.52.173.106:1234/783847495
1439.32ms,CCTV5,http://110.244.139.249:7788/641886683
1442.19ms,农林卫视,http://116.52.173.106:1234/956904896
1443.26ms,CCTV14,http://116.52.173.106:1234/624878440
1443.63ms,广东卫视,http://14.153.176.157:1234/608831231
1446.45ms,3030相声小品,https://goodiptv.club/douyu/9286868
1447.87ms,CCTV9,http://116.52.173.106:1234/673168140
1448.78ms,吉林卫视,http://116.52.173.106:1234/947472500
1452.71ms,广东卫视,http://110.244.139.249:7788/608831231
1453.60ms,重庆卫视,http://116.52.173.106:1234/738910914
1455.47ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1455.99ms,CCTV17,http://14.153.176.157:1234/673168256
1456.86ms,三沙卫视,http://110.244.139.249:7788/961023778
1457.37ms,辽宁卫视,http://116.52.173.106:1234/630291707
1460.57ms,CCTV3,http://14.153.176.157:1234/624878271
1460.66ms,CCTV13,http://116.52.173.106:1234/608807423
1464.26ms,CCTV4,http://101.6.130.52:1234/608807419
1464.58ms,山东教育卫视,http://110.244.139.249:7788/609154353
1465.86ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1467.67ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1468.66ms,CCTV14,http://110.244.139.249:7788/624878440
1470.64ms,吉林卫视,http://101.6.130.52:1234/947472500
1470.83ms,海南卫视,http://101.6.130.52:1234/947472502
1471.08ms,青海卫视,http://110.244.139.249:7788/947472506
1472.59ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1474.97ms,宁夏卫视,http://101.6.130.52:1234/738910535
1475.42ms,CCTV17,http://110.244.139.249:7788/673168256
1475.58ms,东方卫视,http://101.6.130.52:1234/651632648
1475.93ms,兵团卫视,http://116.52.173.106:1234/956923145
1477.27ms,星爷房✔原,https://goodiptv.club/douyu/122402
1478.02ms,CCTV11,http://101.6.130.52:1234/667987558
1483.24ms,广东卫视,http://101.6.130.52:1234/608831231
1483.64ms,CCTV8,http://110.244.139.249:7788/624878356
1485.68ms,CCTV7,http://101.6.130.52:1234/673168121
1486.83ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1487.68ms,CCTV15,http://101.6.130.52:1234/673168223
1491.35ms,河南卫视,http://101.6.130.52:1234/790187291
1491.85ms,CCTV5+,http://110.244.139.249:7788/641886773
1495.77ms,山东教育卫视,http://14.153.176.157:1234/609154353
1497.06ms,CCTV8,http://116.52.173.106:1234/624878356
1499.62ms,CCTV17,http://101.6.130.52:1234/673168256
1499.94ms,CCTV5+,http://116.52.173.106:1234/641886773
1500.59ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1502.98ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1505.88ms,广东卫视,http://116.52.173.106:1234/608831231
1507.56ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=8f5aa56210b6c8cee362b2c9816e0360&wsTime=1781690428
1508.36ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=d623483c4af19cfa18afa3253e06032a&wsTime=1781690428
1509.22ms,三沙卫视,http://101.6.130.52:1234/961023778
1511.62ms,CCTV13,http://101.6.130.52:1234/608807423
1512.83ms,CCTV6,http://101.6.130.52:1234/624878396
1513.01ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=bc2d7000ecac0bbe0fb0f801c0a9108d&wsTime=1781690428
1516.89ms,CCTV14,http://101.6.130.52:1234/624878440
1519.80ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1521.00ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=7245d9e90a18060f183b84e383e941a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1525.59ms,山东教育卫视,http://110.154.192.30:7788/609154353
1526.24ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1531.29ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1532.65ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1534.87ms,CCTV5,http://116.52.173.106:1234/641886683
1536.31ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1537.45ms,CCTV2,http://101.6.130.52:1234/631780532
1544.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e9a4e1817fef89f95756288329add910&wsTime=1781517592
1544.79ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1549.85ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1555.24ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1559.71ms,CCTV4,http://116.52.173.106:1234/608807416
1563.80ms,湖北卫视,http://101.6.130.52:1234/947472496
1564.12ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1570.40ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1570.56ms,青海卫视,http://101.6.130.52:1234/947472506
1573.87ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
1574.28ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1574.54ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1575.66ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1581.30ms,CCTV4,http://101.6.130.52:1234/631780421
1581.32ms,经典,https://goodiptv.club/douyu/6091425
1581.79ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
1582.13ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1585.87ms,吉林卫视,http://110.244.139.249:7788/947472500
1591.85ms,CCTV2,http://14.153.176.157:1234/631780532
1593.71ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1594.70ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1595.81ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1601.56ms,CCTV12,http://101.6.130.52:1234/673168185
1605.34ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1612.97ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1613.40ms,CCTV4,http://14.153.176.157:1234/608807419
1617.03ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1623.75ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1630.47ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1638.67ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1649.89ms,山东教育卫视,http://182.61.15.163:80/609154353
1654.04ms,CCTV11,http://182.61.15.163:80/667987558
1655.80ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=c2c82d250bd1aa9e46b789794bb578cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1659.93ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1661.94ms,CCTV3,http://182.61.15.163:80/624878271
1663.01ms,CCTV17,http://182.61.15.163:80/673168256
1665.54ms,青海卫视,http://182.61.15.163:80/947472506
1671.19ms,三沙卫视,http://182.61.15.163:80/961023778
1673.10ms,海南卫视,http://182.61.15.163:80/947472502
1677.42ms,陕西卫视,http://182.61.15.163:80/738910838
1677.83ms,吉林卫视,http://182.61.15.163:80/947472500
1679.69ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1681.93ms,兵团卫视,http://182.61.15.163:80/956923145
1683.12ms,北京卫视,http://182.61.15.163:80/630287636
1686.25ms,重庆卫视,http://182.61.15.163:80/738910914
1687.07ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1702.43ms,CCTV8,http://182.61.15.163:80/624878356
1704.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1705.33ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1708.35ms,宁夏卫视,http://182.61.15.163:80/738910535
1708.75ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1714.29ms,湖北卫视,http://182.61.15.163:80/947472496
1714.52ms,CCTV10,http://182.61.15.163:80/624878405
1719.15ms,河南卫视,http://182.61.15.163:80/790187291
1719.71ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1720.51ms,CCTV6,http://182.61.15.163:80/624878396
1722.65ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1739.32ms,江西卫视,http://182.61.15.163:80/783847495
1741.97ms,CHC影迷电影,http://182.61.15.163:80/952383261
1762.30ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1766.28ms,厦门卫视,https://live.264788.xyz/channel/xiamenweishi?streamid=2803b9c896a2dce42019b197d39226ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1771.04ms,CCTV7,http://182.61.15.163:80/673168121
1785.20ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1785.39ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1786.73ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1788.40ms,小毅主播e,https://goodiptv.club/douyu/11851549
1791.92ms,日本女子摔角,https://goodiptv.club/douyu/425809
1815.43ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1822.46ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1822.67ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1825.29ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1835.12ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1850.83ms,江西卫视,http://101.6.130.52:1234/783847495
1857.30ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1864.50ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1870.58ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1878.30ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1886.98ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1899.73ms,奇光主播,https://goodiptv.club/douyu/8009547
1903.92ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1912.18ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1928.19ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1930.74ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1932.26ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1934.24ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1934.41ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1935.12ms,山东教育卫视,http://116.52.173.106:1234/609154353
1939.67ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1942.56ms,CCTV8,http://101.6.130.52:1234/624878356
