更新时间,#genre#
20250503-13-50-35,url


RespoTime,whitelist,#genre#
2335.02ms,CCTV7,http://110.80.17.38:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
2335.49ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2337.03ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2338.82ms,电影_玄幻,http://www.douzhicloud.site:35455/huya/11342414
2339.35ms,CCTV1,http://112.123.209.103:85/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
2340.35ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2341.34ms,电影_成龙,http://www.douzhicloud.site:35455/huya/11342386
2347.23ms,黑龙江卫视,http://116.117.104.248:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2351.58ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
2355.52ms,CCTV4,http://110.80.17.38:9901/tsfile/live/0004_1.m3u8
2358.41ms,重庆卫视,http://58.19.38.162:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2359.54ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
2359.63ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
2363.08ms,CCTV16,http://171.118.162.212:9003//hls/17/index.m3u8
2363.09ms,广东体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.34:11111
2363.22ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
2363.47ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2363.50ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2367.29ms,CCTV13,http://110.7.131.193:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2369.80ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2371.00ms,动漫秀场,http://180.213.174.225:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
2371.21ms,宁夏卫视,http://110.80.17.38:9901/tsfile/live/0016_1.m3u8
2371.49ms,嵩县综合新闻,http://live.dxhmt.cn:9081/tv/10325-1.m3u8
2372.99ms,临洮综合,https://play.kankanlive.com/live/1638428318510977.m3u8?zgand
2378.06ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8
2379.93ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2380.14ms,优漫卡通,http://112.123.211.43:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2380.37ms,CCTV11,http://itv.iptv1688.top:2016/itv.php?id=CCTV11
2382.97ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2386.00ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
2386.44ms,电影_许氏三杰,http://www.douzhicloud.site:35455/huya/11602033
2386.73ms,CCTV12,http://121.33.239.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2387.56ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2387.66ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2389.97ms,CCTV3,http://121.33.239.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2390.41ms,农林卫视,http://112.122.33.62:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2394.21ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2395.12ms,山东卫视,http://119.36.148.115:59901/tsfile/live/0131_1.m3u8
2396.14ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2396.81ms,CCTV1,http://itv.iptv1688.top:2016/itv.php?id=CCTV1
2397.07ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2398.53ms,安多卫视,https://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
2398.76ms,CCTV-3,http://110.7.131.146:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2401.66ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
2402.47ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
2403.90ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
2405.46ms,山东教育,http://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
2406.11ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
2406.77ms,CCTV5,http://itv.iptv1688.top:2016/itv.php?id=CCTV5
2408.02ms,重庆卫视,http://112.123.209.152:85/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
2409.58ms,凤凰资讯,http://110.81.206.138:49231/tsfile/live/23019_1.m3u8?key=txiptv&playlive=1&authid=0
2412.87ms,卡酷少儿,http://112.123.209.229:85/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
2412.97ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8
2413.50ms,湖南卫视,http://1.197.250.227:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2414.58ms,炫动卡通,http://1b6467f415.iok.la:9931/tsfile/live/1056_1.m3u8
2417.46ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
2421.75ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2422.40ms,金鹰纪实,http://120.238.94.10:9901/tsfile/live/1059_1.m3u8
2423.83ms,湖南电视剧,http://php.jdshipin.com:8880/iptv.php?id=hndsj
2424.40ms,CCTV17,http://112.122.33.100:85/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
2424.80ms,CCTV1,http://111.227.196.164:9901/tsfile/live/0001_1.m3u8
2425.50ms,CCTV13,http://nctv.top/IDOEPpiryt/migu.php?id=cctv13
2427.15ms,河南卫视,http://nctv.top/IDOEPpiryt/hntv.php?id=hnws
2431.44ms,金鹰卡通,http://112.122.33.200:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2431.47ms,经典电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=6091425
2432.02ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
2433.33ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2439.06ms,深圳卫视,http://182.37.169.94:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2439.77ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
2441.11ms,CCTV10,http://110.7.131.4:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2441.23ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2444.08ms,湖州公共,https://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
2445.23ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
2450.84ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8?zguangxd
2451.78ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2455.35ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8?key=txiptv
2457.17ms,CCTV2,http://111.227.196.164:9901/tsfile/live/0002_1.m3u8
2464.14ms,CCTV-12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
2465.51ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
2466.02ms,湖南卫视,http://14.212.185.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2467.25ms,动漫秀场,http://139.196.151.191/rtp/239.45.3.134:5140
2471.16ms,山东卫视,http://112.123.216.122:85/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
2473.31ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2474.62ms,上海外语,http://139.196.151.191/rtp/239.45.1.127:5140
2475.43ms,东方财经,http://139.196.151.191:2051/rtp/239.45.1.119:5140
2476.29ms,福建体育,http://110.81.206.138:49231/tsfile/live/23029_1.m3u8?key=txiptv&playlive=1&authid=0
2477.16ms,之江纪录,http://120.55.49.231:3095/rtp/233.50.202.25:5140
2477.26ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2479.45ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2480.16ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
2481.75ms,大宁综合,http://live.daningtv.com/tv/playlist.m3u8
2481.75ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
2482.25ms,CCTV1,http://60.172.130.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2484.81ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
2484.96ms,七彩戏剧,http://139.196.151.191:2051/rtp/239.45.3.61:5140
2486.50ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
2486.98ms,五星体育,http://139.196.151.191:2051/rtp/239.45.3.210:5140
2487.09ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
2488.39ms,梨园频道,http://112.122.32.51:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2488.49ms,江西卫视,http://14.212.185.146:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2489.91ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
2490.12ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
2490.46ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2494.89ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2495.09ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2496.84ms,纪实人文,http://139.129.231.228/rtp/239.21.1.195:5002
2497.26ms,山东教育,http://139.129.231.228/rtp/239.21.1.169:5002
2497.43ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2497.57ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2497.82ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2498.42ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2498.68ms,宁夏卫视,http://123.132.233.194:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2498.86ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2499.80ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2501.04ms,动漫秀场,http://120.55.49.231:3095/rtp/233.50.201.184:5140
2502.28ms,游戏风云,http://120.55.49.231:3095/rtp/233.50.201.183:5140
2503.08ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2503.23ms,浙江教育,http://120.55.49.231:3095/rtp/233.50.201.134:5140
2503.99ms,山东综艺,http://139.129.231.228/rtp/239.21.1.177:5002
2504.05ms,济宁公共,http://139.129.231.228/rtp/239.21.2.20:5002
2504.32ms,日照科教,http://139.129.231.228/rtp/239.21.1.80:5002
2504.44ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2504.85ms,山东生活,http://139.129.231.228:50060/rtp/239.21.1.175:5002
2505.39ms,卡酷少儿,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s10/index.m3u8?time=1746093611&sign=db22d2e61830c01fd4280c937d92b9eb
2505.97ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2506.39ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
2507.09ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8
2507.84ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2508.37ms,山东新闻,http://139.129.231.228:50060/rtp/239.21.1.140:5002
2511.59ms,烟台公共,http://139.129.231.228/rtp/239.21.1.117:5002
2518.23ms,第一财经,http://120.55.49.231:3095/rtp/233.50.200.125:5140
2518.81ms,粤语版电影,http://epg.112114.xyz/douyu/1226741
2520.08ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
2520.46ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2526.08ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
2527.37ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2527.69ms,梨园,http://61.163.181.78:9901/tsfile/live/1006_1.m3u8
2527.84ms,青海卫视,http://123.138.22.30:9901/tsfile/live/0140_1.m3u8
2527.97ms,东方影视,http://139.196.151.191:2051/rtp/239.45.3.237:5140
2530.35ms,河南都市,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanDuShi
2531.72ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2532.19ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2534.88ms,游戏风云,http://139.196.151.191:2051/rtp/239.45.3.131:5140
2535.83ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
2536.89ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2539.43ms,纪实人文,http://139.196.151.191/rtp/239.45.3.212:5140
2539.93ms,法治天地,http://139.196.151.191/rtp/239.45.1.46:5140
2540.53ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2540.67ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
2542.08ms,CCTV7,http://ylt.7766.org:333/hls/7/index.m3u8
2542.78ms,第一财经,http://139.196.151.191:2051/rtp/239.45.3.211:5140
2542.81ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2544.76ms,湖南卫视,http://112.122.33.128:85/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
2545.31ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2546.24ms,快乐垂钓,http://120.55.49.231:3095/rtp/233.50.201.109:5140
2546.59ms,金鹰卡通,http://121.19.134.222:808/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2546.79ms,济南教育,http://139.129.231.228:50060/rtp/239.21.1.133:5002
2546.83ms,三沙卫视,http://112.122.33.120:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
2546.85ms,浙江新闻,http://120.55.49.231:3095/rtp/233.50.201.137:5140
2551.85ms,上海纪实,http://139.129.231.228/rtp/239.21.1.171:5002
2552.81ms,卡酷少儿,http://112.122.32.119:85/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
2552.96ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2553.03ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2554.66ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi
2555.11ms,CCTV3,http://183.184.230.86:9003//hls/3/index.m3u8
2555.70ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8
2557.11ms,山东卫视,http://112.123.216.111:85/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
2557.55ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2558.01ms,CCTV14,http://110.7.131.146:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2558.84ms,杭州生活,http://120.55.49.231:3095/rtp/233.50.201.175:5140
2559.19ms,CCTV6,http://112.122.33.247:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2559.58ms,陕西卫视,http://110.7.131.146:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2559.68ms,三沙卫视,http://112.123.209.38:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
2559.71ms,冯小刚,http://www.douzhicloud.site:35455/huya/11352906
2560.50ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2560.72ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/playlist.m3u8
2561.38ms,CCTV-2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2563.74ms,CCTV4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?
2565.40ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
2568.13ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2568.61ms,CCTV-14,http://221.226.215.162:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2568.69ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2568.90ms,笑傲江湖,http://huanqiuzhibo.cn/manifest/huya.php?id=26355790
2570.73ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
2571.16ms,贵州卫视,http://222.134.245.16:9901/tsfile/live/0120_1.m3u8
2571.26ms,CCTV14,http://116.117.104.34:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2572.15ms,南京十八,http://nctv.top/IDOEPpiryt/migu.php?id=njsb
2572.43ms,CCTV2,http://ylt.7766.org:333/hls/2/index.m3u8
2573.68ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2576.12ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
2577.73ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8
2577.80ms,安徽卫视,http://112.123.209.152:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2577.85ms,山东卫视,http://116.117.104.34:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2579.19ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8?zguangxd
2582.04ms,济南鲁中,http://139.129.231.228:50060/rtp/239.21.1.149:5002
2585.51ms,金鹰卡通,http://112.122.32.151:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2585.68ms,西藏卫视,http://112.123.209.76:85/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
2586.21ms,陕西卫视,http://112.123.209.231:85/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
2586.96ms,东南卫视,http://112.123.209.151:85/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
2587.00ms,CCTV15,http://116.117.104.34:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
2587.41ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2587.44ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2588.68ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2588.72ms,浙江卫视,http://112.122.33.140:85/tsfile/live/1068_1.m3u8?key=txiptv&playlive=0&authid=0
2588.93ms,CCTV1,http://112.123.209.152:85/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
2589.00ms,JJ斗地主,https://lunbo.freetv.top/douyu/488743
2589.64ms,CCTV-7国防军事,http://58.19.38.162:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2589.69ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2589.72ms,三沙卫视,http://112.123.210.49:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
2591.72ms,湖南娱乐,http://112.123.208.163:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2592.61ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
2593.15ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2594.62ms,四川卫视,http://112.123.209.103:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
2594.94ms,CCTV15,http://61.157.139.15:9901/tsfile/live/2385_1.m3u8
2596.24ms,梨园频道,http://112.123.210.101:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2596.71ms,湖南卫视,http://116.117.104.34:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2596.76ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
2597.47ms,东方卫视,http://112.123.211.22:85/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
2597.84ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2598.90ms,CCTV-6,http://110.7.131.193:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2599.00ms,CCTV17,http://112.123.209.76:85/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
2599.18ms,梨园频道,http://112.122.33.4:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2600.94ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2602.79ms,江西卫视,http://112.123.211.43:85/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
2603.55ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
2605.93ms,江苏卫视,http://112.123.210.130:85/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2605.97ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
2606.79ms,卡酷少儿,http://112.122.33.62:85/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
2608.14ms,浙江卫视,http://112.122.33.124:85/tsfile/live/1068_1.m3u8?key=txiptv&playlive=0&authid=0
2608.16ms,CCTV8,http://58.19.38.162:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2608.94ms,福建旅游,http://110.81.206.138:49231/tsfile/live/23027_1.m3u8?key=txiptv&playlive=1&authid=0
2609.06ms,西藏卫视,http://112.123.211.22:85/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
2609.29ms,CCTV3,http://112.123.209.43:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2610.01ms,湖南经视,http://112.123.210.138:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
2610.64ms,CCTV9,http://125.89.163.44:8888/udp/239.77.1.160:5146
2611.21ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
2611.24ms,CCTV2,http://123.132.233.194:352/tsfile/live/0002_1.m3u8
2612.76ms,CCTV5,http://112.123.210.231:85/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2614.46ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
2615.21ms,CCTV12,http://112.123.210.203:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
2617.13ms,湖北卫视,http://112.123.209.103:85/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
2617.32ms,梨园频道,http://112.122.33.162:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2620.53ms,第一剧场,http://58.221.214.82:9901/tsfile/live/0015_2.m3u8?key=txiptv
2625.48ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2625.69ms,湖南经视,http://112.122.32.4:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
2627.02ms,广东珠江,http://14.212.185.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2627.77ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=1
2629.67ms,金鹰卡通,http://112.123.216.111:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2631.30ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2632.37ms,CCTV10,http://112.122.33.100:85/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
2632.92ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2636.44ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8
2636.68ms,电影_动作电影,http://www.douzhicloud.site:35455/huya/11602077
2639.37ms,康巴卫视,http://112.122.33.79:85/tsfile/live/0134_1.m3u8?key=txiptv&playlive=1&authid=0
2639.83ms,CCTV2,http://183.66.15.146:60901/tsfile/live/0002_1.m3u8
2640.31ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2640.33ms,卡酷少儿,http://112.123.210.138:85/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
2645.26ms,CCTV11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8
2645.92ms,电影_死神来了,http://www.douzhicloud.site:35455/huya/11352903
2646.54ms,河南卫视,http://112.123.211.190:85/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
2646.88ms,沐川综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
2649.98ms,CCTV-17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
2650.16ms,河北都市,http://v4d.xiepeiru.top:1123/iptv/tc/HeiBeiDuShi
2651.29ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8
2651.48ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
2653.82ms,福建公共,http://110.81.206.138:49231/tsfile/live/23024_1.m3u8?key=txiptv&playlive=1&authid=0
2654.37ms,CCTV10,http://112.123.209.24:85/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
2654.58ms,CCTV14,http://112.123.210.46:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
2661.40ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
2661.92ms,CCTV2,http://112.123.210.252:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
2662.33ms,湖南经视,http://112.123.211.22:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
2675.52ms,贵州卫视,http://111.227.196.164:9901/tsfile/live/0120_1.m3u8
2676.40ms,CCTV14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2681.85ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2682.83ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2683.36ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2684.42ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
2686.12ms,吉林卫视,http://119.36.148.115:59901/tsfile/live/0116_1.m3u8
2686.62ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
2691.00ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
