更新时间,#genre#
20250425-12-41-25,url


RespoTime,whitelist,#genre#
2184.75ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=1
2184.85ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
2189.45ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
2189.94ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
2190.65ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2192.58ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2192.95ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
2193.01ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1745352010&sign=20b0e3bf2617a9c9b151159f38951cd7
2193.11ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
2193.39ms,CCTV6,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8
2195.10ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2195.55ms,福建经济,http://aa3.kkwk111.top/fj.php?id=9
2197.43ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2204.64ms,三国演义,http://150.158.112.123/php/huya.php?id=11602081
2206.45ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
2209.89ms,CCTV兵器,http://120.238.94.10:9901/tsfile/live/1096_1.m3u8
2210.11ms,定西综合,https://play.kankanlive.com/live/1707969054968992.m3u8
2214.98ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
2215.67ms,江苏城市,http://58.220.219.14:9901/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
2216.21ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2216.92ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
2218.97ms,陕西卫视,http://111.227.196.164:9901/tsfile/live/0136_1.m3u8
2220.45ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
2223.79ms,CCTV1,http://121.11.160.7:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2225.70ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174473316356343&token=9a9ae855b3755aad97eef471cbbcdfa7
2226.50ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2236.41ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2240.42ms,CCTV2,http://itv.iptv1688.top:2016/itv.php?id=CCTV2
2242.39ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2246.07ms,CCTV-7,http://42.225.117.174:11199/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2247.87ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2250.27ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
2255.06ms,西藏卫视,http://58.220.219.14:9901/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
2256.68ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2258.20ms,定西公共,https://play.kankanlive.com/live/1645680054929933.m3u8?zgand
2262.32ms,无线新闻,http://v2hcdn.jdshipin.com/news/news.stream/chunklist_w1005.m3u8
2280.73ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
2283.76ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
2285.67ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2290.40ms,湖北卫视,http://121.33.239.242:9901/tsfile/live/38726_1.m3u8?key=txiptv&playlive=1&authid=0
2291.72ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2294.46ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2298.48ms,浙江卫视,http://113.15.109.216:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2308.57ms,雪中悍刀行,http://fmbox.cc/huya.php?id=11336592
2310.09ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
2315.81ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2326.55ms,大宁综合,http://live.daningtv.com/tv/playlist.m3u8
2327.56ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
2328.43ms,浙江卫视,http://182.37.169.94:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2330.84ms,CCTV-5,http://60.223.224.176:8888/newlive/live/hls/6/live.m3u8
2333.74ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2334.47ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2338.59ms,河北都市,http://v4d.xiepeiru.top:1123/iptv/tc/HeiBeiDuShi
2347.25ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
2349.09ms,经典电影,http://60.172.130.146:352/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2349.65ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2352.87ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
2353.98ms,济南综合,https://quehuamtyoutlive.ijntv.cn/qsrog5/0szz7q.m3u8
2354.32ms,CCTV3,http://58.19.38.162:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2356.47ms,甘肃卫视,http://220.164.192.48:50085/tsfile/live/0141_1.m3u8
2358.73ms,天水新闻综合,https://play.kankanlive.com/live/1698724188723989.m3u8
2363.09ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
2364.35ms,CCTV15,http://121.33.239.242:9901/tsfile/live/0015_1.m3u8
2366.74ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
2366.89ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2369.33ms,CCTV2,http://202.168.187.208:9089/tsfile/live/0002_1.m3u8
2371.00ms,漫威主线1(🚀),http://epg.112114.eu.org/douyu/11673725
2372.74ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?
2377.65ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
2384.95ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1745352012&sign=f6f6a0c118d1b122917cdf47a9f1c3cb
2386.07ms,新疆卫视,http://tvbox6.icu/tv/migu.php?id=xjws
2387.14ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
2391.80ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2395.07ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
2400.49ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
2401.43ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2403.32ms,中华小当家,https://live.metshop.top/huya/11342413
2407.28ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
2407.61ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
2411.16ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
2416.22ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
2417.50ms,经典电影,http://120.238.94.10:9901/tsfile/live/1040_1.m3u8
2417.60ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
2422.62ms,东南卫视,http://182.37.169.94:352/tsfile/live/0137_1.m3u8
2426.37ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
2428.66ms,嘉峪关综合,https://play.kankanlive.com/live/1690854462058921.m3u8
2428.76ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2429.95ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2434.76ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2435.73ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
2443.61ms,临洮综合,https://play.kankanlive.com/live/1638428318510977.m3u8?zgand
2443.91ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2446.12ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2446.97ms,CCTV-14,http://123.132.233.194:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2454.13ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2454.46ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2454.55ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174369639644423&token=6d0038ba0e66d851901bbecc70abfe8b
2455.02ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
2457.23ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?
2457.44ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
2461.93ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2474.46ms,江西卫视,http://182.37.169.94:352/tsfile/live/0138_1.m3u8
2478.53ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
2479.41ms,之江纪录,http://120.55.49.231:3095/rtp/233.50.202.25:5140
2479.78ms,新闻综合,http://139.196.151.191:2051/rtp/239.45.3.209:5140
2480.12ms,纪实人文,http://139.196.151.191/rtp/239.45.3.212:5140
2480.13ms,七彩戏剧,http://139.196.151.191:2051/rtp/239.45.3.61:5140
2481.36ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2482.35ms,杭州综合,http://120.55.49.231:3095/rtp/233.50.201.173:5140
2482.64ms,上海外语,http://139.196.151.191:2051/rtp/239.45.1.127:5140
2482.93ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2485.70ms,浙江教育,http://120.55.49.231:3095/rtp/233.50.201.134:5140
2485.78ms,杭州青少,http://120.55.49.231:3095/rtp/233.50.201.177:5140
2486.91ms,游戏风云,http://120.55.49.231:3095/rtp/233.50.201.183:5140
2489.67ms,动漫秀场,http://139.196.151.191/rtp/239.45.3.134:5140
2489.98ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2490.90ms,五星体育,http://139.196.151.191:2051/rtp/239.45.3.210:5140
2491.54ms,浙江新闻,http://120.55.49.231:3095/rtp/233.50.201.137:5140
2492.81ms,法治天地,http://139.196.151.191/rtp/239.45.1.46:5140
2495.70ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2496.40ms,东方影视,http://139.196.151.191:2051/rtp/239.45.3.237:5140
2498.08ms,CHC动作电影,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
2498.26ms,河北卫视,http://182.37.169.94:352/tsfile/live/0117_1.m3u8
2502.25ms,日照科教,http://139.129.231.228/rtp/239.21.1.80:5002
2505.75ms,浙江民生休闲,http://120.55.49.231:3095/rtp/233.50.201.136:5140
2505.77ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2506.79ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2506.90ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2507.53ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2511.39ms,山东生活,http://139.129.231.228:50060/rtp/239.21.1.175:5002
2512.78ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2514.34ms,纪实人文,http://139.129.231.228/rtp/239.21.1.195:5002
2514.77ms,山东齐鲁,http://139.129.231.228:50060/rtp/239.21.1.134:5002
2515.09ms,济南鲁中,http://139.129.231.228:50060/rtp/239.21.1.149:5002
2516.21ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2517.54ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2517.86ms,勇敢的心,http://jiaojirentv.top/2020/yy.php?id=1354744544
2519.69ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2520.40ms,CCTV-7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
2520.49ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/playlist.m3u8
2521.16ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2521.38ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
2527.81ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2529.27ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2529.80ms,广西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1082_1.m3u8
2530.21ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2531.37ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2531.49ms,海南卫视,http://182.37.169.94:352/tsfile/live/1000_1.m3u8
2531.62ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2532.02ms,山东少儿,http://139.129.231.228:50060/rtp/239.21.1.208:5002
2535.38ms,金鹰纪实,http://139.129.231.228:50060/rtp/239.21.1.170:5002
2535.70ms,第一财经,http://139.196.151.191:2051/rtp/239.45.3.211:5140
2536.19ms,济南教育,http://139.129.231.228:50060/rtp/239.21.1.133:5002
2538.37ms,浙江钱江,http://120.55.49.231:3095/rtp/233.50.201.132:5140
2539.47ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2541.11ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
2541.49ms,经济科教,http://183.11.239.36:808/hls/4/index.m3u8
2543.34ms,CCTV2,http://nctv.top/IDOEPpiryt/migu.php?id=cctv2
2544.20ms,快乐垂钓,http://120.55.49.231:3095/rtp/233.50.201.109:5140
2545.08ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2545.65ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2548.52ms,丽水新闻,http://120.55.49.231:3095/rtp/233.50.201.162:5140
2548.66ms,上海外语,http://139.196.151.191/rtp/239.45.1.127:5140
2549.99ms,第一财经,http://120.55.49.231:3095/rtp/233.50.200.125:5140
2550.35ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2552.72ms,CCTV12,http://116.117.104.248:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2553.18ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2553.72ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2554.95ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2555.32ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2557.11ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2558.64ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2559.33ms,上海纪实,http://139.129.231.228/rtp/239.21.1.171:5002
2561.75ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
2561.94ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2563.19ms,山东卫视,http://110.7.131.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2563.79ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2565.79ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2565.89ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2566.36ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2566.59ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
2567.52ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2569.57ms,CCTV15,http://110.7.131.193:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
2569.60ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2572.36ms,南宁新闻综合,https://hls.nntv.cn/nnlive/XWZH_24.m3u8
2573.76ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
2575.85ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2576.65ms,山东综艺,http://139.129.231.228/rtp/239.21.1.177:5002
2576.87ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
2578.41ms,山东教育,http://139.129.231.228/rtp/239.21.1.169:5002
2578.59ms,山东新闻,http://139.129.231.228:50060/rtp/239.21.1.140:5002
2578.89ms,新闻综合,http://139.129.231.228/rtp/239.21.1.193:5002
2579.21ms,内黄综合,http://live.dxhmt.cn:9081/tv/10527-1.m3u8?
2580.29ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2581.29ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2582.72ms,CCTV风云足球,http://58.19.38.162:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2582.73ms,烟台公共,http://139.129.231.228/rtp/239.21.1.117:5002
2583.17ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2583.72ms,陕西卫视,http://182.91.124.224:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
2584.12ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
2585.14ms,CCTV-13,http://61.163.181.78:9901/tsfile/live/0013_1.m3u8
2586.75ms,天龙八部,https://godmusic.bs2dl.yy.com/dHZlZmVhMWUxMDYzYjQ0ZmJkYjU4MmE4NDlkYjRmNmMxMy0xMTY2Mzk0Njky?Cf=cf.mp4
2587.62ms,广东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1010_1.m3u8
2590.53ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
2593.76ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2596.67ms,海南卫视,http://123.132.233.194:352/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2598.67ms,东方卫视,http://182.91.124.224:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=0&authid=0
2599.09ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
2599.63ms,佛山综合,http://php.jdshipin.com:8880/fstv.php?id=fszh
2600.19ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2600.19ms,CCTV10,http://110.7.131.193:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2602.02ms,免费提供,http://eastscreen.tv/ooooo.php?id=CCTV16-4k
2602.16ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2602.98ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2605.32ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
2606.71ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2609.62ms,南方卫视,http://182.91.124.224:9901/tsfile/live/1059_1.m3u8?key=txiptv&playlive=0&authid=0
2609.92ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
2610.91ms,山东体育,http://61.156.228.12:8154/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2612.40ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
2612.59ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
2613.71ms,江西卫视,http://110.7.131.231:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2614.07ms,吉林卫视,http://101.66.198.39:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
2615.12ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2616.68ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2618.75ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2618.80ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2618.92ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2625.52ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
2626.64ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8?zguangxd
2627.37ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2632.40ms,重庆卫视,http://182.91.124.224:9901/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
2634.68ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2636.16ms,宁夏卫视,http://60.209.125.254:352/tsfile/live/0112_1.m3u8?ace
2636.87ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2639.87ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2640.56ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2640.62ms,CHC家庭影院,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2642.21ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
2647.64ms,宁夏卫视,http://61.157.139.15:9901/tsfile/live/2403_1.m3u8?key=txiptv&playlive=1&authid=0
2647.97ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2651.69ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2656.03ms,广州影视,http://php.jdshipin.com:8880/iptv.php?id=gzys
2656.15ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2656.64ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2663.39ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2667.88ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi
2667.91ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8?key=tvbox6_com&playlive=1&authid=0
2669.77ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
2674.72ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2677.34ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
2678.35ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2680.21ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2683.14ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
2685.42ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
2685.84ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2690.78ms,粤语版电影,http://epg.112114.xyz/douyu/1226741
2691.04ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
2697.12ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8?zguangxd
2698.08ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
2698.37ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2702.06ms,青海卫视,http://tvbox6.icu/tv/migu.php?id=qhws
2705.82ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2706.16ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
2707.77ms,黑龙江卫视,http://182.37.169.94:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2707.83ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2708.29ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8
2714.64ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
2720.69ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2721.50ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2722.17ms,CCTV16(4K),http://223.105.252.59/PLTV/4/224/3221228314/index.m3u8?servicetype=1
2724.23ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
2731.85ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2733.80ms,电影_贺岁,https://www.goodiptv.club/huya/11601971
2737.00ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2744.25ms,东方财经,http://61.133.118.228:5001/douyu/9548279
2746.17ms,咪咕视频-24,http://nas.suntao.online:35455/itv/3000000010000000097.m3u8?cdn=FifastbLive
2747.84ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6dccb38c956e0bb4edee41c25621f99cedfb18e4ce661f2543a392a7a50d305d1f4764210e01011a2b0cc1d14cf85264aae641856c2e6c7b6414088973a624170f2087daecc28e8944035c7490
2747.87ms,南宁影视娱乐,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
2748.63ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
2751.71ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2755.13ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
2756.56ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2759.75ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
2768.78ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2770.92ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2772.07ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
2772.33ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2795.58ms,CCTV10,http://182.91.124.60:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
2798.98ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2799.36ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
2799.93ms,四川卫视,http://58.19.38.162:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2802.03ms,电影_变形金刚,http://www.douzhicloud.site:35455/huya/21059596
2810.99ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
