更新时间,#genre#
20251214-16-26-13,url


RespoTime,whitelist,#genre#
488.78ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
489.84ms,翡翠台,http://r.jdshipin.com/n90gt
489.98ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
491.05ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
493.29ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
494.08ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
494.46ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
494.65ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
494.83ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
495.79ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
495.86ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
496.51ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
496.85ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
497.16ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
497.33ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
497.51ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
497.81ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
499.91ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
500.57ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
500.62ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
502.63ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
502.77ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
504.20ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
504.61ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
505.85ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
506.35ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
506.50ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
506.56ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
507.11ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
507.28ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
507.55ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
508.10ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
509.43ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
509.72ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
510.23ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
510.45ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
511.70ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
511.93ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
512.01ms,翡翠台,http://r.jdshipin.com/qrfbg
512.19ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
513.21ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
513.59ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
513.64ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
513.96ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
514.26ms,凤凰香港,http://r.jdshipin.com/yDoTN
515.29ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
516.41ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
517.12ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
517.20ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
517.22ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
517.97ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
518.10ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
518.52ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
518.79ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
518.82ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
518.89ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
519.28ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
519.61ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
520.11ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
520.36ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
520.66ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
520.91ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
521.15ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
521.25ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
521.77ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
521.86ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
522.05ms,纬来电影,http://php.666230.xyz/smt.php?id=videolandmovie
522.17ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
522.27ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
522.31ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
522.73ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
524.28ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
524.38ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
524.67ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
524.72ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
525.01ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
525.23ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
526.35ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
526.41ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
526.54ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
527.59ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
527.80ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
529.06ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
529.18ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
529.39ms,经典电影,https://yylunbo.ottiptv.cc/yy/1414812324
530.06ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
530.13ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
531.53ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
534.73ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
535.24ms,东森洋片,http://php.666230.xyz/smt.php?id=ettvwestern
535.27ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
535.42ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
535.48ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
536.50ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
536.56ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
536.96ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
538.54ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
539.11ms,三国演义,https://www.goodiptv.club/yy/32788000
540.30ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
541.56ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
542.92ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
543.47ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
544.49ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
544.60ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
544.62ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
544.69ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
545.48ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
545.48ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
545.69ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
547.91ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
547.91ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
548.42ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
548.44ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
548.50ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
548.93ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
549.14ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
549.48ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
550.35ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
552.91ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
552.94ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
552.97ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
554.53ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
555.34ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
555.78ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
555.82ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
555.83ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
557.60ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
558.03ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
558.68ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
558.71ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
559.35ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
559.96ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
560.27ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
560.45ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
560.73ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
561.15ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
561.49ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
561.77ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
561.99ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
562.45ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
564.39ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
564.81ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
564.97ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
565.00ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
565.11ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
565.78ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
566.50ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
566.69ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
567.14ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
567.80ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
568.18ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
568.76ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
568.94ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
569.51ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
570.09ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
571.36ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
573.58ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
573.63ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
575.23ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
575.48ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
576.64ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
576.65ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
576.90ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
577.14ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
577.79ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
577.99ms,2025-12-14,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
578.37ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
578.71ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
580.52ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
580.84ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
583.78ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
584.42ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
584.78ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
586.65ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
587.60ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
587.98ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
587.99ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
589.42ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
589.58ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
589.60ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
589.66ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
592.25ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
592.92ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
594.18ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
595.00ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
595.66ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
596.65ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
596.79ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
599.05ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
599.75ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
600.92ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
601.07ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
601.20ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
601.44ms,经典电影,https://lunbo.freetv.top/yy/1450556636
601.44ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
601.51ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
601.63ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
602.16ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
602.26ms,封神榜,https://www.goodiptv.club/yy/1382797534
602.99ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
603.68ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
603.84ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
604.05ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
605.21ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
605.98ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
606.23ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
607.44ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
610.07ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
611.14ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
611.18ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
611.71ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
611.94ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
613.72ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
614.65ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
614.88ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
615.56ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
616.56ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
618.11ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
618.36ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
621.16ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
622.93ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
625.52ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
625.81ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
626.67ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
627.29ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
627.79ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
628.28ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
629.13ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
629.72ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
