更新时间,#genre#
20251211-16-17-50,url


RespoTime,whitelist,#genre#
472.22ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
472.24ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
472.46ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
472.85ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
473.13ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
473.31ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
474.38ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
474.63ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
474.80ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
474.91ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
474.93ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
474.95ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
474.95ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
475.31ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
476.22ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
477.08ms,靖天资讯,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv065
477.09ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
477.47ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
477.52ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
478.01ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
478.27ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
478.37ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
479.38ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
479.79ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
480.03ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
480.70ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
482.36ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
482.51ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
482.63ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
483.57ms,经典动漫,https://lunbo.freetv.top/yy/24180320
484.30ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
484.45ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
484.75ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
485.15ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
485.74ms,内蒙古卫视,http://112.99.193.34:9901/tsfile/live/1049_1.m3u8
486.11ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
486.27ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
486.38ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
486.74ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
487.93ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
487.99ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
488.50ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
488.58ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
488.82ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
489.24ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
489.33ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
489.53ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
489.70ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
489.78ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
489.92ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
489.93ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
489.94ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
490.19ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
490.39ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
490.41ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
490.56ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
491.04ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
492.20ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
492.38ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
492.43ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
494.32ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
494.45ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
494.47ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
494.69ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
494.94ms,翡翠台,http://r.jdshipin.com/qrfbg
496.10ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
496.20ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
496.31ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
497.12ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
497.16ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
497.23ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
497.41ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
498.17ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
498.21ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
498.31ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
498.69ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
498.92ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
499.05ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
499.32ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8?key=txiptv
499.51ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
499.81ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
499.83ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
500.37ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
500.84ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
501.01ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
501.16ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
501.98ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
502.21ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
502.77ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
502.92ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
503.55ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
504.16ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
504.53ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
505.72ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
506.12ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
506.41ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
507.45ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
507.46ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8?key=txiptv
508.02ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
508.54ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
508.73ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
509.89ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
510.32ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
510.37ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
510.51ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
510.92ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
511.92ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
512.47ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
512.86ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
513.06ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
515.20ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
515.22ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
515.54ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
516.28ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
516.38ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
517.09ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
517.16ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
517.56ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
517.59ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
517.75ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
518.33ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
519.34ms,凤凰香港,http://r.jdshipin.com/yDoTN
519.75ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
520.00ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
520.02ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
520.45ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
520.68ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
521.41ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
521.68ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
521.77ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
522.19ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
523.17ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
523.27ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
523.28ms,CCTV-1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
523.82ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
523.99ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
524.42ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
525.77ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
526.07ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
527.29ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
527.97ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
528.06ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
528.71ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
529.00ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
529.03ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
529.55ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
529.73ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
530.66ms,东森洋片,http://php.666230.xyz/smt.php?id=ettvwestern
532.24ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
532.37ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
532.50ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
532.65ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
532.69ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
533.10ms,广东珠江,http://r.jdshipin.com/sE5vO
533.14ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
534.33ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
534.59ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
534.62ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
535.03ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
535.24ms,纬来电影,http://php.666230.xyz/smt.php?id=videolandmovie
535.72ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
536.73ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
536.75ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
537.06ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
537.35ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
537.36ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
537.95ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
538.19ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
538.20ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
538.32ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
539.21ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
539.91ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
541.02ms,封神榜,https://www.goodiptv.club/yy/1382797534
541.56ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
541.61ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
542.03ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
543.41ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
543.51ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
544.41ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
544.61ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
545.41ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
545.42ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
546.02ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
547.37ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
547.80ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
549.62ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
550.80ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
551.50ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
552.27ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
552.47ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
555.23ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
555.54ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
556.01ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
556.30ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
556.31ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
558.18ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
559.88ms,世界地理,http://sh.lnott.top:880/dx72.m3u8
560.23ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
560.38ms,广东体育,http://r.jdshipin.com/LiYdg
561.36ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
561.97ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
563.51ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
564.32ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
565.17ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
565.55ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
565.80ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
565.86ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
566.69ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
569.27ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
569.28ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
570.78ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
573.03ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
573.21ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
573.83ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
574.39ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
574.72ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
574.87ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
575.63ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
577.23ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
578.75ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
579.90ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
580.21ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
580.88ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
582.43ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
583.78ms,第一财经,http://ls.qingting.fm/live/276.m3u8
584.14ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
584.15ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
584.36ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
584.63ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
584.81ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
586.56ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
586.67ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
586.80ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
588.37ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
589.70ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
589.87ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
590.38ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
590.88ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
591.52ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
592.17ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
592.47ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
594.50ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
594.62ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
595.64ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
