更新时间,#genre#
20260627-02-59-17,url


RespoTime,whitelist,#genre#
1044.79ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
1047.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bbb06f6520d4e665047ddda07d95da61&wsTime=1782431879
1049.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c0aa58e1bc515e4ec79566723152c9dc&wsTime=1781625542
1056.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4e4c528a87b446a3bfc100082b5934b9&wsTime=1781740670
1057.86ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1057.94ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【全场回放】一号场地（赛场原声）（一） 03:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/405/5106618405/media/5106618405_5338344876_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791810&pid=2028597139&timestamp=20260627020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965676681&ParentNodeID=-99&assertID=5701791810&client_ip=171.8.79.254&SecurityKey=20260627020227&promotionId=&mvid=5106618405&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce2c22bb35924dbbf14fb10cd4cd217b&sv=10004&ct=android
1059.78ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1061.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=95fdc9294c230c7275f4ba178c5804a3&wsTime=1782431879
1062.21ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1062.65ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1062.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b491d09fc7976a965967f16db98742a&wsTime=1781884662
1066.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=937c399452b1b883575db2da3eeaaf0b&wsTime=1782309666
1066.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f97928b2e6fd0a7635351d7b61145be6&wsTime=1782446352
1069.44ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1069.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc6a50153d4b1502bf3ef70ac9f8f8e2&wsTime=1781841555
1070.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=285e98f4302c203390359d60eae5cc89&wsTime=1781812801
1072.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cbf6610c99c407d53615a158ae8b82e5&wsTime=1782014363
1074.14ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1074.86ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1075.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=554d90025c9f76ae6136e5033a970027&wsTime=1782122433
1077.25ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1083.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fddeacaeba37d73088e351f200389981&wsTime=1782424843
1083.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c50a8c7283490e04262fc4448064200&wsTime=1781582383
1083.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b31529a35da944ec89df726cb892ac76&wsTime=1782424843
1085.40ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1095.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a70770e21171c6db8d3cf4176bd5bf02&wsTime=1781690428
1099.05ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1100.66ms,世界杯 库拉索VS科特迪瓦 全场回放（智能解说） 03:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/393/5106618393/media/5106618393_5338338524_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791673&pid=2028597139&timestamp=20260627020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672797&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791673&client_ip=171.8.79.254&SecurityKey=20260627020231&promotionId=&mvid=5106618393&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76a84972cbb0e4643d14268ddd8bb85a&sv=10004&ct=android
1109.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=385334dafcea9e7fd0ef03a69ff7beb3&wsTime=1781755120
1110.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4d8572bd3a929aa87f488816fec42cd&wsTime=1782100771
1111.50ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
1112.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d4757fd569af866ab002dc7bdb9e5417&wsTime=1782208832
1113.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=448d044f41f10f2f02aa473999f725b6&wsTime=1782208832
1114.02ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1121.06ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1121.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
1127.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=243e2cf0feb2d09330f3e6080b00644e&wsTime=1782079248
1137.67ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1143.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1e2769608a78a2114b28f70d5f8656c0&wsTime=1781913472
1152.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d86844a193c0ade685667983b2fb43d0&wsTime=1782100771
1154.07ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1157.73ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
1167.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37abbab53993822a9c1756b258cc29bb&wsTime=1781711880
1175.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4f231939f30b26c99c9b9decf2996b1&wsTime=1782511252
1177.99ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1185.38ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
1204.18ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1213.33ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1235.64ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1236.40ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1237.61ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1245.09ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1249.55ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1250.11ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
1254.09ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1259.67ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1265.47ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1285.86ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1292.76ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1298.34ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1298.75ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1306.56ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
1307.95ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1312.08ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1335.14ms,WTA 奥斯塔彭科、凯斯晋级 【回放】麦克纳利1-2马辛科（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/293/5106618293/media/5106618293_5338335023_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791681&pid=2028597139&timestamp=20260627000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965668924&ParentNodeID=-99&assertID=5701791681&client_ip=171.8.79.254&SecurityKey=20260627000244&promotionId=&mvid=5106618293&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f8407c9d0aa1a3ca404e1ff6a9af8be&sv=10004&ct=android
1338.96ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【全场回放】二号场地（赛场原声）（一） 03:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/408/5106618408/media/5106618408_5338347268_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791829&pid=2028597139&timestamp=20260627020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677830&ParentNodeID=-99&assertID=5701791829&client_ip=171.8.79.254&SecurityKey=20260627020227&promotionId=&mvid=5106618408&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=727d6a70f6dd2712695e368d97046770&sv=10004&ct=android
1339.66ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1339.74ms,CCTV11,http://101.132.26.106:3566/667987558
1342.56ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【全场回放】三号场地（赛场原声）（一） 03:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/413/5106618413/media/5106618413_5338344061_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791817&pid=2028597139&timestamp=20260627020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965675955&ParentNodeID=-99&assertID=5701791817&client_ip=171.8.79.254&SecurityKey=20260627020226&promotionId=&mvid=5106618413&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a05a4ed01a0b3c08f33923c5f196d885&sv=10004&ct=android
1345.91ms,CCTV5+,http://101.132.26.106:3566/641886773
1346.76ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1351.53ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1355.55ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1357.54ms,三沙卫视,http://101.132.26.106:3566/961023778
1358.74ms,CCTV1,http://101.132.26.106:3566/608807420
1360.72ms,河南卫视,http://223.247.25.230:1234/790187291
1362.00ms,世界杯 厄瓜多尔VS德国 全场回放（AI智慧观赛） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/377/5106618377/media/5106618377_5338338385_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791782&pid=2028597139&timestamp=20260627020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672674&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791782&client_ip=171.8.79.254&SecurityKey=20260627020230&promotionId=&mvid=5106618377&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74794c1a9eb72b1fcd47c94b64d12480&sv=10004&ct=android
1363.24ms,陕西卫视,http://101.132.26.106:3566/738910838
1365.62ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1365.63ms,东方卫视,http://101.132.26.106:3566/651632648
1365.85ms,宁夏卫视,http://101.132.26.106:3566/738910535
1369.18ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
1369.91ms,CCTV11,http://223.247.25.230:1234/667987558
1374.48ms,CCTV1,http://119.88.243.98:17231/608807420
1375.67ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1377.36ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1377.83ms,青海卫视,http://223.247.25.230:1234/947472506
1379.17ms,河南卫视,http://101.132.26.106:3566/790187291
1383.13ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1383.66ms,辽宁卫视,http://110.244.139.249:7788/630291707
1386.41ms,重庆卫视,http://101.132.26.106:3566/738910914
1386.82ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260627020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260627020223&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d60b402af3b9f20d1932fb78e3e9b67&sv=10004&ct=android
1387.34ms,北京卫视,http://101.132.26.106:3566/630287636
1388.30ms,CCTV11,http://116.52.173.172:1234/667987558
1388.41ms,东南卫视,http://116.52.173.172:1234/849116810
1389.25ms,兵团卫视,http://119.88.243.98:17231/956923145
1389.88ms,福建海峡卫视,http://101.132.26.106:3566/849119120
1390.01ms,CCTV5,http://116.236.204.18:1234/641886683
1391.79ms,CHC影迷电影,http://116.52.173.172:1234/952383261
1391.89ms,CCTV11,http://110.244.139.249:7788/667987558
1393.01ms,江苏卫视,http://119.88.243.98:17231/623899368
1393.45ms,CCTV17,http://223.247.25.230:1234/673168256
1395.25ms,CCTV14,http://116.52.173.172:1234/624878440
1396.21ms,CCTV5+,http://119.88.243.98:17231/641886773
1396.46ms,CCTV6,http://101.132.26.106:3566/624878396
1396.72ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1397.04ms,大湾区卫视,http://116.52.173.172:1234/608917627
1397.91ms,海南卫视,http://119.88.243.98:17231/947472502
1398.11ms,宁夏卫视,http://110.244.139.249:7788/738910535
1399.04ms,CCTV13,http://223.247.25.230:1234/608807423
1399.52ms,大湾区卫视,http://110.244.139.249:7788/608917627
1402.24ms,东南卫视,http://116.236.204.18:1234/849116810
1402.48ms,吉林卫视,http://119.88.243.98:17231/947472500
1405.39ms,吉林卫视,http://36.104.221.222:7788/947472500
1405.42ms,CCTV8,http://119.88.243.98:17231/624878356
1407.34ms,东南卫视,http://110.244.139.249:7788/849116810
1408.50ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1408.68ms,东方卫视,http://116.52.173.172:1234/651632648
1409.47ms,北京卫视,http://119.88.243.98:17231/630287636
1412.10ms,吉林卫视,http://101.132.26.106:3566/947472500
1412.62ms,河北卫视,http://119.88.243.98:17231/962042070
1412.68ms,CCTV13,http://119.88.243.98:17231/608807423
1414.62ms,陕西卫视,http://119.88.243.98:17231/738910838
1415.12ms,CCTV11,http://36.104.221.222:7788/667987558
1415.44ms,CCTV4,http://223.247.25.230:1234/608807416
1415.57ms,东南卫视,http://101.132.26.106:3566/849116810
1416.51ms,CCTV4,http://116.236.204.18:1234/631780421
1417.37ms,CCTV4,http://116.236.204.18:1234/608807419
1417.77ms,CCTV12,http://110.244.139.249:7788/673168185
1417.93ms,CCTV13,http://110.244.139.249:7788/608807423
1420.02ms,CCTV3,http://110.244.139.249:7788/624878271
1420.79ms,陕西卫视,http://110.244.139.249:7788/738910838
1423.67ms,青海卫视,http://36.104.221.222:7788/947472506
1423.99ms,CCTV1,http://223.247.25.230:1234/608807420
1425.58ms,农林卫视,http://223.247.25.230:1234/956904896
1425.71ms,三沙卫视,http://223.247.25.230:1234/961023778
1425.72ms,江苏卫视,http://110.244.139.249:7788/623899368
1425.87ms,CCTV10,http://119.88.243.98:17231/624878405
1426.09ms,大湾区卫视,http://101.132.26.106:3566/608917627
1426.67ms,广东卫视,http://116.52.173.172:1234/608831231
1426.70ms,重庆卫视,http://119.88.243.98:17231/738910914
1426.74ms,CCTV4,http://223.247.25.230:1234/608807419
1427.71ms,三沙卫视,http://116.52.173.172:1234/961023778
1428.51ms,东南卫视,http://119.88.243.98:17231/849116810
1428.53ms,CCTV10,http://223.247.25.230:1234/624878405
1428.82ms,东方卫视,http://101.6.130.52:1234/651632648
1428.98ms,青海卫视,http://110.244.139.249:7788/947472506
1429.13ms,东南卫视,http://101.6.130.52:1234/849116810
1430.67ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1431.43ms,CCTV1,http://110.244.139.249:7788/608807420
1432.33ms,CCTV3,http://101.132.26.106:3566/624878271
1432.53ms,CCTV8,http://116.236.204.18:1234/624878356
1432.78ms,辽宁卫视,http://101.6.130.52:1234/630291707
1432.91ms,农林卫视,http://101.132.26.106:3566/956904896
1433.33ms,河南卫视,http://110.244.139.249:7788/790187291
1433.40ms,河南卫视,http://116.52.173.172:1234/790187291
1433.45ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1433.60ms,东方卫视,http://110.244.139.249:7788/651632648
1434.06ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1434.25ms,江西卫视,http://110.244.139.249:7788/783847495
1434.54ms,CCTV2,http://223.247.25.230:1234/631780532
1436.90ms,青海卫视,http://101.132.26.106:3566/947472506
1436.97ms,东方卫视,http://119.88.243.98:17231/651632648
1437.55ms,农林卫视,http://110.244.139.249:7788/956904896
1437.79ms,湖北卫视,http://116.52.173.172:1234/947472496
1439.78ms,CCTV15,http://116.52.173.172:1234/673168223
1440.20ms,宁夏卫视,http://223.247.25.230:1234/738910535
1440.59ms,兵团卫视,http://223.247.25.230:1234/956923145
1440.70ms,东方卫视,http://223.247.25.230:1234/651632648
1441.43ms,CCTV4,http://119.88.243.98:17231/631780421
1441.81ms,东南卫视,http://223.247.25.230:1234/849116810
1442.07ms,CCTV2,http://116.236.204.18:1234/631780532
1442.49ms,辽宁卫视,http://116.236.204.18:1234/630291707
1442.61ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
1443.05ms,CCTV2,http://116.52.173.172:1234/631780532
1443.08ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
1444.49ms,江西卫视,http://119.88.243.98:17231/783847495
1444.53ms,CCTV4,http://116.52.173.172:1234/608807419
1445.93ms,CCTV5,http://36.104.221.222:7788/641886683
1445.97ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1446.70ms,河北卫视,http://101.132.26.106:3566/962042070
1446.79ms,河北卫视,http://223.247.25.230:1234/962042070
1447.06ms,CCTV11,http://116.236.204.18:1234/667987558
1447.95ms,江苏卫视,http://116.52.173.172:1234/623899368
1450.00ms,山东教育卫视,http://223.247.25.230:1234/609154353
1450.10ms,CCTV5,http://223.247.25.230:1234/641886683
1450.14ms,山东教育卫视,http://119.88.243.98:17231/609154353
1453.06ms,CCTV14,http://116.236.204.18:1234/624878440
1454.63ms,北京卫视,http://116.52.173.172:1234/630287636
1454.96ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1456.09ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1456.40ms,CCTV8,http://110.244.139.249:7788/624878356
1456.46ms,CCTV11,http://101.6.130.52:1234/667987558
1456.56ms,海南卫视,http://116.52.173.172:1234/947472502
1456.58ms,CCTV4,http://101.6.130.52:1234/631780421
1457.39ms,辽宁卫视,http://101.132.26.106:3566/630291707
1457.76ms,广东卫视,http://101.132.26.106:3566/608831231
1458.30ms,江西卫视,http://223.247.25.230:1234/783847495
1458.67ms,陕西卫视,http://223.247.25.230:1234/738910838
1458.72ms,CCTV2,http://223.75.149.129:9906/tsfile/live/0002_1.m3u8?key=txiptv
1459.76ms,CCTV15,http://119.88.243.98:17231/673168223
1461.74ms,三沙卫视,http://110.244.139.249:7788/961023778
1462.53ms,北京卫视,http://36.104.221.222:7788/630287636
1464.10ms,CCTV4,http://101.6.130.52:1234/608807416
1465.22ms,CCTV9,http://110.244.139.249:7788/673168140
1466.65ms,吉林卫视,http://223.247.25.230:1234/947472500
1467.19ms,青海卫视,http://101.6.130.52:1234/947472506
1467.22ms,CCTV4,http://119.88.243.98:17231/608807419
1467.50ms,CCTV4,http://223.247.25.230:1234/631780421
1467.51ms,CCTV4,http://101.132.26.106:3566/608807419
1468.90ms,海南卫视,http://101.132.26.106:3566/947472502
1470.79ms,大湾区卫视,http://101.6.130.52:1234/608917627
1471.22ms,重庆卫视,http://36.104.221.222:7788/738910914
1471.34ms,辽宁卫视,http://36.104.221.222:7788/630291707
1471.54ms,河南卫视,http://116.236.204.18:1234/790187291
1472.60ms,农林卫视,http://119.88.243.98:17231/956904896
1472.97ms,三沙卫视,http://119.88.243.98:17231/961023778
1473.55ms,CCTV7,http://101.132.26.106:3566/673168121
1473.70ms,CCTV17,http://119.88.243.98:17231/673168256
1473.84ms,广东卫视,http://223.247.25.230:1234/608831231
1474.13ms,CCTV2,http://36.104.221.222:7788/631780532
1474.52ms,宁夏卫视,http://116.52.173.172:1234/738910535
1475.85ms,CCTV17,http://101.6.130.52:1234/673168256
1476.41ms,CCTV4,http://116.52.173.172:1234/631780421
1476.56ms,CCTV10,http://36.104.221.222:7788/624878405
1476.80ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
1477.02ms,兵团卫视,http://116.52.173.172:1234/956923145
1477.15ms,CCTV2,http://110.244.139.249:7788/631780532
1477.16ms,大湾区卫视,http://119.88.243.98:17231/608917627
1477.58ms,江西卫视,http://116.236.204.18:1234/783847495
1477.75ms,CCTV4,http://36.104.221.222:7788/608807416
1478.28ms,山东教育卫视,http://116.52.173.172:1234/609154353
1478.35ms,CCTV10,http://101.6.130.52:1234/624878405
1478.61ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1479.35ms,江西卫视,http://101.132.26.106:3566/783847495
1479.85ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1480.89ms,CCTV17,http://101.132.26.106:3566/673168256
1480.91ms,青海卫视,http://119.88.243.98:17231/947472506
1480.92ms,江西卫视,http://101.6.130.52:1234/783847495
1481.50ms,CCTV14,http://223.247.25.230:1234/624878440
1481.87ms,CCTV17,http://116.52.173.172:1234/673168256
1483.85ms,CCTV8,http://116.52.173.172:1234/624878356
1484.21ms,山东教育卫视,http://101.132.26.106:3566/609154353
1484.25ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1484.47ms,CCTV2,http://119.88.243.98:17231/631780532
1485.14ms,CCTV15,http://110.244.139.249:7788/673168223
1485.69ms,CCTV4,http://101.132.26.106:3566/631780421
1486.09ms,海南卫视,http://110.244.139.249:7788/947472502
1486.21ms,CCTV7,http://110.244.139.249:7788/673168121
1486.49ms,兵团卫视,http://110.244.139.249:7788/956923145
