更新时间,#genre#
20250918-13-45-39,url


RespoTime,whitelist,#genre#
1471.54ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1471.78ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
1472.94ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1473.01ms,CCTV4,http://117.86.51.74:8888/rtp/239.49.8.131:6000
1473.90ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1477.18ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
1477.35ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1479.48ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1482.47ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1483.51ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1484.29ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
1484.76ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
1487.28ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1487.43ms,天津卫视,http://123.168.95.21:4000/udp/239.21.1.165:5002
1489.23ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
1489.82ms,CCTV5,http://106.86.155.27:20001/rtp/235.254.198.54:1492
1490.23ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
1490.28ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1490.66ms,江苏卫视,http://27.184.64.66:58888/rtp/239.254.200.51:8028
1490.78ms,一人一问有事排队,https://mursor.ottiptv.cc/bilibili/31898715
1490.99ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1492.40ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1492.70ms,山东卫视,http://113.119.26.200:58888/udp/239.77.1.142:5146
1492.74ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1493.53ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1493.60ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1494.97ms,电影八点档,http://live.metshop.top/huya/880261?cdn=alicdn
1495.25ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
1496.45ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1497.11ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
1497.53ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1498.08ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
1498.80ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1499.64ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
1500.09ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1501.41ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1503.24ms,电影丧尸片,http://live.metshop.top/huya/21059578?cdn=alicdn
1503.32ms,宁夏卫视,http://61.159.135.166:4022/rtp/238.255.2.75:5999
1503.96ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1504.13ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
1504.19ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
1504.34ms,凤凰中文,http://bxtv.3a.ink/api.php?id=fhzw
1505.60ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1506.08ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1506.21ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
1506.30ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1507.21ms,CCTV2,https://migu.188766.xyz/?migutoken=be73d1c2f2fa3db9bba69e35b45f952f&id=CCTV2&type=yy
1507.30ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
1507.49ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1507.66ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1507.74ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1508.08ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
1509.11ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1509.42ms,三立新闻,https://tv.iill.top/4gtv/229
1512.24ms,CCTV5,http://123.168.95.21:4000/udp/239.21.2.46:5002
1512.91ms,新疆卫视,http://114.100.195.100:4022/rtp/238.1.78.110:6752
1513.66ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1513.74ms,东森新闻,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv152
1516.03ms,广西卫视,https://migu.188766.xyz/?migutoken=6efef796f186c407acf44b4ee09f6b6b&id=gxws&type=sz
1516.19ms,湖南卫视,https://migu.188766.xyz/?migutoken=0e78676583fcc20dc83e0aed788cd7b6&id=hunws&type=sz
1519.26ms,北京卫视,http://106.59.3.88:55555/rtp/239.200.200.5:8024
1519.89ms,北京卫视,http://iptv.zkbhj.com/tv/url/go?id=150a1f3a8de1cfb773e2ccbaa23d2916f2325e82e1723382000c25c9009b1449c82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1520.08ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1520.75ms,中华小当家,http://iptv.jxpan.vip:18888/aio/huya/11342413
1521.71ms,东南卫视,http://123.168.95.21:4000/udp/239.21.1.113:5002
1521.93ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
1523.21ms,CCTV1,http://106.59.3.70:55555/udp/239.200.200.95:8044
1524.57ms,三沙卫视,http://106.59.3.70:55555/rtp/239.200.201.136:8140
1524.80ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1524.84ms,天津卫视,https://migu.188766.xyz/?migutoken=b2b8504b61065593afee64b10c4ee72e&id=tjws&type=sz
1526.53ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1526.72ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1527.00ms,广东卫视,https://migu.188766.xyz/?migutoken=4f1678f4db670a2ad95f5d18b0c5c346&id=gdws&type=sz
1528.93ms,江苏城市,https://mursor.ottiptv.cc/migu/626064714.m3u8?migutoken=b92ada516923349cef01531d5bff5992a22ba9122a3e7c2696e7edd09a971fa6e2a2e1a2209c9ab3c9a404643dce743a2de2a97c7793ae60e3b2614d285ec1c42bcb6619c30a8bb2923adbbb68
1531.08ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1531.39ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
1532.06ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
1532.28ms,CCTV5+,http://27.184.64.66:58888/rtp/239.254.200.46:8004
1532.86ms,深圳卫视,http://iptv.zkbhj.com/tv/url/go?id=9bfe9fa37a4156dd532726199fbaaf4ff2325e82e1723382000c25c9009b1449c82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1532.93ms,山东卫视,http://106.59.3.88:55555/rtp/239.200.200.168:8748
1533.10ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1534.46ms,CCTV5+,http://60.172.82.228:8686/rtp/238.1.78.237:7768
1537.81ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
1538.10ms,新疆卫视,http://180.165.1.43:9898/rtp/239.45.1.116:5140
1539.04ms,黑龙江卫视,http://114.100.195.100:4022/rtp/238.1.78.159:7144
1543.73ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1544.23ms,湖南卫视,http://220.190.54.26:8188/udp/233.50.201.103:5140
1544.26ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
1544.86ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1545.52ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1545.79ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws#http://php.jdshipin.com:8880/xztv.php?id=ws
1548.94ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
1548.99ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
1549.55ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
1549.67ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1551.38ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1551.82ms,东南卫视,http://106.59.3.70:55555/udp/239.200.201.69:8764
1552.63ms,武侠电影放映厅,https://mursor.ottiptv.cc/huya/29982611
1553.68ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
1555.30ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
1555.31ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1557.75ms,吉林卫视,https://migu.188766.xyz/?migutoken=9097b3a3fc500623afdeb7b6c8355a51&id=jlws&type=sz
1557.78ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
1561.39ms,浙江卫视,http://180.165.1.43:9898/rtp/239.45.3.178:5140
1562.45ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8
1564.55ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1565.16ms,新疆卫视,http://cc02.tv12.xyz/10.m3u8
1565.36ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1566.28ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1567.33ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1567.73ms,CCTV5+,http://182.110.171.164:4022/udp/239.252.219.72:5140
1567.90ms,东方卫视,http://111.113.88.154:2000/rtp/239.121.4.109:8636
1572.26ms,民视,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv002
1572.32ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1574.91ms,喜羊羊与灰太狼,http://iptv.jxpan.vip:18888/aio/huya/23865080
1577.10ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1579.93ms,CCTV5+,http://113.120.168.111:4022/udp/239.21.1.142:5002
1580.32ms,安徽卫视,https://migu.188766.xyz/?migutoken=5e301efe2fb725f96aec76346bc309c2&id=ahws&type=sz
1583.38ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1588.14ms,中天新闻,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv009
1593.96ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1596.32ms,CCTV11,https://migu.188766.xyz/?migutoken=b06c0915468f138ea21f44fb2fb33dc8&id=CCTV11&type=yy
1597.98ms,CCTV3,https://migu.188766.xyz/?migutoken=580b352c13be2f9d4c6b844e343cc7cf&id=CCTV3&type=yy
1598.34ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
1599.98ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1602.48ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1603.23ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
1603.71ms,辽宁卫视,http://116.234.77.27:4022/rtp/239.45.1.123:5140
1605.46ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
1605.48ms,CCTV10,https://migu.188766.xyz/?migutoken=284ead5de2dcecb9c830b034a5412e33&id=CCTV10&type=yy
1608.73ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1611.23ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1611.61ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1612.91ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1613.83ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1617.02ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1619.26ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
1619.48ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1623.64ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
1625.27ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
1625.61ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
1626.88ms,贵州卫视,http://113.120.168.111:4022/udp/239.21.1.166:5002
1626.99ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1631.34ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1634.19ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
1634.89ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1636.14ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
1642.45ms,CCTV5,http://182.110.171.164:4022/udp/239.252.219.198:5140
1642.53ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1643.13ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1643.21ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
1644.97ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
1645.94ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
1649.99ms,CCTV15,https://migu.188766.xyz/?migutoken=509ee9cbc38c83a0effcfb190f59b54f&id=CCTV15&type=yy
1650.56ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
1652.08ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
1654.78ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1659.04ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?u8key=txiptv
1662.61ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1666.56ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
1679.30ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
1682.58ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1684.51ms,甘肃卫视,http://1b6467f415.iok.la:9931/tsfile/live/1091_1.m3u8
1689.00ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1690.49ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
1697.45ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1698.67ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1699.23ms,青海卫视,http://113.120.168.111:4022/udp/239.21.2.51:5002
1707.90ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1707.96ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1710.92ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1715.90ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
1718.80ms,爆裂电影2,https://mursor.ottiptv.cc/huya/29982678
1724.00ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1730.72ms,功夫电影,http://iptv.jxpan.vip:18888/aio/huya/11352941
1730.84ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
1731.35ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
1732.01ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1735.13ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1736.85ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
1741.33ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1745.19ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
1747.57ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1751.51ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1752.62ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
1755.61ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
1757.74ms,凤凰资讯,http://bxtv.3a.ink/api.php?id=fhzx
1758.93ms,CHC动作电影,http://live.nctv.top/huya.php?id=11602077
1760.34ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
1762.59ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
1766.75ms,CCTV5,https://migu.188766.xyz/?migutoken=1ac96794eacff48e38cd2c1d1f74a727&id=CCTV5&type=yy
1768.72ms,CCTV5+,https://migu.188766.xyz/?migutoken=16fbe3206e383a36f2369151e623d36b&id=CCTV5p&type=yy
1772.33ms,贵州卫视,https://zby.130519.xyz/PLTV/11/224/3221226173/index.m3u8
1774.78ms,山西卫视,http://111.43.126.240:9003/hls/61/index.m3u8
1775.31ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1781.25ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1786.62ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
1787.87ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1790.52ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
1791.01ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1792.90ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
1795.32ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1796.79ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1796.92ms,CCTV13,https://migu.188766.xyz/?migutoken=250a878bc8c290c28810fcebbac67e9c&id=CCTV13&type=yy
1800.82ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1800.92ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
1801.11ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1803.81ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
1805.40ms,凤凰香港,https://migu.188766.xyz/?migutoken=8eb93a1256297ecf1782a7ef4a72d44f&id=fhhk&pp=1
1806.00ms,微笑影视,https://mursor.ottiptv.cc/huya/25256065
1807.04ms,芮橙说剧,https://mursor.ottiptv.cc/huya/30287258
1807.94ms,CCTV12,https://migu.188766.xyz/?migutoken=e0cf34c862be0918fbc5864fb48eb547&id=CCTV12&type=yy
1808.79ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1815.38ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1818.63ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
1819.05ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1821.45ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1822.05ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1822.86ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1831.70ms,CCTV7,https://zby.130519.xyz/PLTV/11/224/3221225701/index.m3u8
1835.92ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1842.01ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1847.42ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1854.01ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1856.65ms,延边卫视,http://iptv.zkbhj.com/tv/url/go?id=ee898c7dff9efd0e4369897342c05b18f2325e82e1723382000c25c9009b1449c82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1859.72ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
1860.30ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1864.99ms,CCTV7,https://migu.188766.xyz/?migutoken=936eb6887a54a4d4ba8643fa052f42d3&id=CCTV7&type=yy
1868.48ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
1869.06ms,武汉楼市新盘详解,https://mursor.ottiptv.cc/bilibili/32091938
1871.10ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1880.45ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1881.33ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1882.28ms,JJ斗地主,http://tc-tct.douyucdn2.cn/dyliveflv1a/488743rAHScWyyII_2000.flv?wsAuth=fd695c444eeee99cc6122ed396c805ba&token=cpn-androidmpro-0-488743-df8b1830ef2e6ce156759645768df95bf77749da61fcc901&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
1883.24ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
1884.81ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1894.77ms,凤凰资讯,https://migu.188766.xyz/?migutoken=bce9f491e6a404f52f4e63eae6e952c3&id=fhzx&pp=1
1903.11ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
1905.73ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1909.89ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
1911.65ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1916.01ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
1918.23ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1919.05ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
1924.15ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
1927.36ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
1927.66ms,怪兽电影,http://iptv.jxpan.vip:18888/aio/huya/21059577
1928.89ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1933.54ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1941.36ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
1947.41ms,四川卫视,http://114.100.195.100:4022/rtp/238.1.78.30:6168
1948.11ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
1952.64ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1953.15ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1953.42ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
