更新时间,#genre#
20260614-08-15-04,url


RespoTime,whitelist,#genre#
586.87ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
586.95ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
587.09ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
589.61ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
590.01ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
590.12ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
591.33ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
591.98ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
592.55ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
593.31ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
594.26ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
594.74ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
595.26ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
595.44ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
595.65ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
600.61ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
600.72ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
601.10ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
601.53ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
601.63ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
602.27ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
604.01ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
604.10ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
604.39ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
604.70ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
605.90ms,粤BA 云浮VS汕头 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/168/5106605168/media/5106605168_5337651205_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777189&pid=2028597139&timestamp=20260614080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348816&ParentNodeID=-99&assertID=5701777189&client_ip=171.8.79.254&SecurityKey=20260614080245&promotionId=&mvid=5106605168&mcid=1003&mpid=120000579723&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15c65ef8859cf52553dc2eaa5052fd6f&sv=10004&ct=android
606.29ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
606.31ms,中乙 上海赛更达VS泰安天贶 全场回放（官方解说） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/158/5106605158/media/5106605158_5337640065_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777046&pid=2028597139&timestamp=20260614060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965343641&ParentNodeID=-99&assertID=5701777046&client_ip=171.8.79.254&SecurityKey=20260614060215&promotionId=&mvid=5106605158&mcid=1003&mpid=120000572016&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=757d025db29610d3ff7102365806fb34&sv=10004&ct=android
609.92ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
611.88ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
613.65ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
613.69ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
614.16ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
614.96ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
615.78ms,WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】全场回放（英文原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/097/5106605097/media/5106605097_5337650777_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777264&pid=2028597139&timestamp=20260614080239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348129&ParentNodeID=-99&assertID=5701777264&client_ip=171.8.79.254&SecurityKey=20260614080239&promotionId=&mvid=5106605097&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c04bea1496e6a18a5dc0f13f220dc1dc&sv=10004&ct=android
616.81ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
620.33ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
620.43ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
621.11ms,贵州村超 黔东南队VS黔西南队 全场回放 20:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/239/5106605239/media/5106605239_5337652027_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777288&pid=2028597139&timestamp=20260614080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349061&ParentNodeID=-99&assertID=5701777288&client_ip=171.8.79.254&SecurityKey=20260614080246&promotionId=&mvid=5106605239&mcid=1003&mpid=120000579949&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0af0cee49c0707caeb16855356a86dd4&sv=10004&ct=android
621.47ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
624.49ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
627.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a383b6f39da83a3faf0983f4637296e&wsTime=1781409578
628.85ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
629.05ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
630.25ms,世界杯 加拿大VS波黑 全场回放（石庆圣、李彦、邵凌霄） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/015/5106599015/media/5106599015_5337649789_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776603&pid=2028597139&timestamp=20260614080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328355&ParentNodeID=-99&assertID=5701776603&client_ip=171.8.79.254&SecurityKey=20260614080232&promotionId=&mvid=5106599015&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=927436c4ed6d86fd04fab20482ae5a8f&sv=10004&ct=android
630.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a461f15db68f888d67ad451ed387b1cb&wsTime=1781373550
631.17ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
633.37ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
633.41ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
636.43ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
636.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
637.01ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
638.14ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
638.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=edcdb7edc4895da25110a153ead5f671&wsTime=1781388048
641.00ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
641.15ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
641.40ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
641.55ms,BWF 国羽男双德比！娃卉、凤凰组合会师决赛 2026BWF澳大利亚羽毛球公开赛Day5一号场地全场回放（英文解说）（二） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/072/5106605072/media/5106605072_5337652486_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777130&pid=2028597139&timestamp=20260614080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349079&ParentNodeID=-99&assertID=5701777130&client_ip=171.8.79.254&SecurityKey=20260614080234&promotionId=&mvid=5106605072&mcid=1003&mpid=120000579505&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e462327c3474b0555108bddce4ece35&sv=10004&ct=android
644.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2113360c3de4ab65973d26f676d1c610&wsTime=1781409578
646.92ms,斯诺克 袁思俊6-5希斯科特 高阳4-6卡特 【回放】杰克逊·佩奇6-4本·默滕斯（赛场原声） 16:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/182/5106605182/media/5106605182_5337647755_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777143&pid=2028597139&timestamp=20260614060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347306&ParentNodeID=-99&assertID=5701777143&client_ip=171.8.79.254&SecurityKey=20260614060215&promotionId=&mvid=5106605182&mcid=1003&mpid=120000579361&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1809f205b839910989ccc68810ae5cc5&sv=10004&ct=android
649.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ef9896f2113c3881ca13268920b3a3fc&wsTime=1781366340
649.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
650.27ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
656.98ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
657.04ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
660.01ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
664.75ms,WTA 拉杜卡努 维基奇晋级决赛 【回放】拉杜卡努2-0拉克西莫娃（英文原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/100/5106605100/media/5106605100_5337648758_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777180&pid=2028597139&timestamp=20260614080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347338&ParentNodeID=-99&assertID=5701777180&client_ip=171.8.79.254&SecurityKey=20260614080245&promotionId=&mvid=5106605100&mcid=1003&mpid=120000579242&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5540bec86d9e633d4dfcf4891e73851e&sv=10004&ct=android
666.05ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
666.11ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
667.06ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
667.07ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
667.69ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
669.30ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
670.49ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
670.80ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
672.49ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
673.88ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
677.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58ce0fe62338a9dcf2258b1b2446accd&wsTime=1781395111
679.54ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
679.87ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
680.55ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
681.49ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
681.65ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
687.02ms,财富天下,http://gslbmgsplive.miguvideo.com/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260614080222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260614080222&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=201c1af187fe8cf241f0fbf6d8073eea&ddCalcu=a2e0ve1a3cd71a0a8fd168f7bffe08fc1f42&sv=10004&ct=android
689.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
690.67ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
695.21ms,粤超 茂名VS中山 全场回放 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/133/5106605133/media/5106605133_5337650991_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777200&pid=2028597139&timestamp=20260614080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348672&ParentNodeID=-99&assertID=5701777200&client_ip=171.8.79.254&SecurityKey=20260614080243&promotionId=&mvid=5106605133&mcid=1003&mpid=120000574700&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49e2749bda6491339d649a0b288acd80&sv=10004&ct=android
699.74ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
700.17ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
702.88ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
707.03ms,WTA 拉杜卡努 维基奇晋级决赛 【回放】全场回放（英文原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/116/5106605116/media/5106605116_5337655809_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777384&pid=2028597139&timestamp=20260614080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351241&ParentNodeID=-99&assertID=5701777384&client_ip=171.8.79.254&SecurityKey=20260614080244&promotionId=&mvid=5106605116&mcid=1003&mpid=120000579242&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3bd3a5f8b74a5af18f2b35eae028d65&sv=10004&ct=android
707.09ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
709.60ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
711.41ms,闽超 厦门队VS平潭队 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/127/5106605127/media/5106605127_5337650417_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777172&pid=2028597139&timestamp=20260614080240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348414&ParentNodeID=-99&assertID=5701777172&client_ip=171.8.79.254&SecurityKey=20260614080240&promotionId=&mvid=5106605127&mcid=1003&mpid=120000574480&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e43e1454f290c8208b9f1eed4ccc5f3a&sv=10004&ct=android
712.44ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
714.65ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
715.37ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
716.02ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
717.09ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
718.72ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
719.75ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
721.47ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
721.78ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】丹尼尔·威尔斯6-3马丁·奥德奈尔（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/004/5106599004/media/5106599004_5337620954_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776696&pid=2028597139&timestamp=20260614080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335153&ParentNodeID=-99&assertID=5701776696&client_ip=171.8.79.254&SecurityKey=20260614080232&promotionId=&mvid=5106599004&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aae1205d2af3788cc9a66053ebce1a8b&sv=10004&ct=android
721.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7bcd7678b05856d8c5ee816c8c38a08&wsTime=1781366340
722.17ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
726.67ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
733.22ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
733.63ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
734.96ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
737.76ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
739.62ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
741.53ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
743.01ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
743.02ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
743.19ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
745.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b092968299b7d0aa69489f639a12139&wsTime=1781373550
751.77ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 全场回放（王冠证、李嘉伟） 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/604/989/5106604989/media/5106604989_5337636160_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776717&pid=2028597139&timestamp=20260614060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965342271&ParentNodeID=-99&assertID=5701776717&client_ip=171.8.79.254&SecurityKey=20260614060213&promotionId=&mvid=5106604989&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc1b0f51319d8893949676afac0d2b45&sv=10004&ct=android
752.50ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
753.04ms,乒乓球嘉年华 奉贤经发VS徐汇愚公科技 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/083/5106605083/media/5106605083_5337634515_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776965&pid=2028597139&timestamp=20260614080238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965341398&ParentNodeID=-99&assertID=5701776965&client_ip=171.8.79.254&SecurityKey=20260614080238&promotionId=&mvid=5106605083&mcid=1003&mpid=120000578406&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8215406496239f8f3f93fafbc1c7d1c7&sv=10004&ct=android
753.72ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
753.87ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
761.54ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
763.13ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
763.25ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
764.12ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
767.75ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
768.18ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
775.00ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
775.18ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
781.93ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
782.53ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
782.53ms,CCTV5+,http://110.154.192.30:7788/641886773
783.23ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
783.32ms,湖北卫视,http://110.154.192.30:7788/947472496
785.50ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
786.67ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
792.82ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
