更新时间,#genre#
20260623-02-19-43,url


RespoTime,whitelist,#genre#
756.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cfd9b0a09c82a8a1f72a5f7fd24d75a&wsTime=1782086294
757.86ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
761.10ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
761.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
762.42ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
767.46ms,东南卫视,http://110.154.192.30:7788/849116810
771.11ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
771.15ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
773.62ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
778.01ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
779.04ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
779.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=334f57ce5c43b89f4127339287a21c9b&wsTime=1782079248
780.59ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
783.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d67549b1064a70d753bd9b7fad4506b&wsTime=1781992838
786.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=037e89f49ecec21f275742e9276cbbc1&wsTime=1782079248
798.97ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
799.67ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
800.73ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
802.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a4129ac45f14beef500e7ba9099dd14&wsTime=1781575148
802.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
804.38ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
806.33ms,TVB明珠,http://r.jdshipin.com/jUx8K
808.08ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
808.97ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
809.73ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
812.83ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
813.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a383b6f39da83a3faf0983f4637296e&wsTime=1781409578
813.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebbfdc6ab39e278ad2c16a9bf1988a08&wsTime=1781899200
814.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4c517eb806e83d4466c033fa5b5a528&wsTime=1781604065
817.63ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
819.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=95d354c4e86da4fedcd9b242ec433b17&wsTime=1781755120
821.33ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
823.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
826.05ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
826.09ms,河北卫视,http://110.154.192.30:7788/962042070
827.03ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
828.47ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
829.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e06e4cb20ed327c8e814b612f8c498fb&wsTime=1781647258
829.75ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
830.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ae774c8417fa600f887ab7c1d4197df&wsTime=1781431251
832.10ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
834.47ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
838.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d349e5a2d1e888c08ab58c0f42262c0&wsTime=1781690428
840.42ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
841.04ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
844.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=26716e269846bc2dae1578a2bb00e5aa&wsTime=1781999895
845.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7814b278d40d9dc6e3c8f0b1b3fee1cf&wsTime=1782014363
847.10ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
847.28ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
851.70ms,河北卫视,http://116.52.173.25:1234/962042070
852.38ms,小毅主播e,https://goodiptv.club/douyu/11851549
853.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2e26a0c42293b45940fda9bdaa473b5b&wsTime=1782165638
853.78ms,世界杯 西班牙VS沙特阿拉伯 纯享版回放（娄一晨、李彦、武磊、邵凌霄） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/696/5106613696/media/5106613696_5338097894_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786282&pid=2028597139&timestamp=20260623000258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965564073&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786282&client_ip=171.8.79.254&SecurityKey=20260623000258&promotionId=&mvid=5106613696&mcid=1003&mpid=120000575518&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e258ef8a6bc6537ed7d93d39d8b14671&sv=10004&ct=android
855.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b8c22605b598c8bdf51047d5a3c05c8&wsTime=1781906438
857.30ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
858.01ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
858.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcf4b86f1b8eae61bb57671bc16c0916&wsTime=1781740670
859.54ms,世界杯 比利时VS伊朗 全场回放（智能解说） 02:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/744/5106613744/media/5106613744_5338102085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786344&pid=2028597139&timestamp=20260623000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965566469&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786344&client_ip=171.8.79.254&SecurityKey=20260623000300&promotionId=&mvid=5106613744&mcid=1003&mpid=120000575516&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef940d1cf888114830f4ae2434b7ba7d&sv=10004&ct=android
861.12ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
866.66ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
872.39ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
872.73ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
875.23ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
879.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=de13f9cb723018487eab59652e20fbed&wsTime=1781791240
880.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fcd30ad5499b9044cdf40f1f8f30f4e7&wsTime=1781711880
882.20ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
882.50ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
883.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a97edb8f0c3aa0674269272fa12155b7&wsTime=1782050460
890.71ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
892.86ms,万合出品,https://goodiptv.club/douyu/9220456
893.92ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
894.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=35e56fbcab29f4fad93a15b1167c03b8&wsTime=1781999895
897.77ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
899.41ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
900.10ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
903.89ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
905.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
909.16ms,经典小品,https://goodiptv.club/douyu/9067836
912.27ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
914.62ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
922.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0823e800208de8d307c9ea9be7574bec&wsTime=1781927949
924.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=729953c8a2d278e6d977ad3134d4e4a0&wsTime=1781474436
936.75ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
946.12ms,网神影厅,https://goodiptv.club/douyu/508118
958.25ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
967.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc6a50153d4b1502bf3ef70ac9f8f8e2&wsTime=1781841555
970.05ms,经典,https://goodiptv.club/douyu/6091425
972.95ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
979.12ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
979.29ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
979.50ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
988.25ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1000.48ms,赛事最经典,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260623000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260623000230&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04692494b9cc7ed395f61bc7b648c790&sv=10004&ct=android
1011.23ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1017.55ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=2c60cda191109cac2e7572a8a2ab8336&wsTime=1782165638
1018.49ms,CCTV4,http://14.153.176.157:1234/631780421
1020.23ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1021.00ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1022.69ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=ecec3d47da7fcab8286a80cb2b4edda1&wsTime=1782165638
1023.28ms,CCTV10,http://14.153.176.157:1234/624878405
1023.54ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=52aacaae2cff1b74768f52e596a5c850&wsTime=1782165638
1023.56ms,CCTV11,http://27.12.12.105:1234/667987558
1024.03ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=0f0094ac0cdc3f3a51a1ee13ad2a9950&wsTime=1782165638
1024.39ms,东方卫视,http://222.140.13.12:1234/651632648
1024.71ms,CCTV7,http://110.244.139.249:7788/673168121
1025.98ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1026.24ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7e2bbd0e5f218d5cef85f5f5f41fe0d1&wsTime=1782165638
1028.53ms,星爷房✔原,https://goodiptv.club/douyu/122402
1028.73ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=79d64b8dfa032ef538b4b9a8181ba6ce&wsTime=1782165638
1029.75ms,东方卫视,http://14.153.176.157:1234/651632648
1029.79ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6a582b807f9ac679997cec859d235c31&wsTime=1782165638
1029.91ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1030.00ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1030.38ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f22f1ca3843dedfbb600f48a410942be&wsTime=1782165638
1031.47ms,CCTV4,http://27.12.12.105:1234/631780421
1034.44ms,CCTV3,http://27.12.12.105:1234/624878271
1034.49ms,CCTV8,http://110.244.139.249:7788/624878356
1034.81ms,重庆卫视,http://183.162.104.153:1234/738910914
1036.51ms,CCTV9,http://110.244.139.249:7788/673168140
1039.00ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1039.22ms,广东卫视,http://110.244.139.249:7788/608831231
1039.91ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1047.57ms,世界杯 西班牙VS沙特阿拉伯 全场回放（江忠德） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/694/5106613694/media/5106613694_5338098104_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786280&pid=2028597139&timestamp=20260623000259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965564115&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786280&client_ip=171.8.79.254&SecurityKey=20260623000259&promotionId=&mvid=5106613694&mcid=1003&mpid=120000575518&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=88c96baa923a6cb486595894740fc6cd&sv=10004&ct=android
1050.33ms,辽宁卫视,http://14.153.176.157:1234/630291707
1050.46ms,CCTV3,http://14.153.176.157:1234/624878271
1051.24ms,三沙卫视,http://14.153.176.157:1234/961023778
1052.38ms,CCTV1,http://14.153.176.157:1234/608807420
1052.46ms,CCTV2,http://27.12.12.105:1234/631780532
1055.26ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1055.31ms,CCTV8,http://183.162.104.153:1234/624878356
1056.97ms,湖北卫视,http://14.153.176.157:1234/947472496
1057.00ms,开心锤锤,https://goodiptv.club/douyu/9018297
1057.05ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1057.10ms,兵团卫视,http://14.153.176.157:1234/956923145
1057.11ms,CCTV12,http://27.12.12.105:1234/673168185
1057.46ms,CCTV13,http://116.52.173.25:1234/608807423
1059.77ms,江西卫视,http://14.153.176.157:1234/783847495
1060.34ms,CCTV9,http://14.153.176.157:1234/673168140
1062.27ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1063.49ms,CCTV14,http://14.153.176.157:1234/624878440
1063.74ms,兵团卫视,http://27.12.12.105:1234/956923145
1064.08ms,CCTV13,http://14.153.176.157:1234/608807423
1064.11ms,江苏卫视,http://110.244.139.249:7788/623899368
1064.17ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1065.44ms,河南卫视,http://222.140.13.12:1234/790187291
1067.58ms,CCTV7国防军事,http://27.18.85.136:1234/673168121
1068.03ms,CCTV4,http://183.162.104.153:1234/631780421
1068.48ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1070.10ms,CCTV8,http://27.12.12.105:1234/624878356
1070.28ms,CCTV14,http://183.162.104.153:1234/624878440
1070.71ms,CCTV9,http://27.12.12.105:1234/673168140
1070.87ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1071.29ms,江苏卫视,http://222.140.13.12:1234/623899368
1072.15ms,CCTV15,http://183.162.104.153:1234/673168223
1072.98ms,CCTV5,http://27.12.12.105:1234/641886683
1073.28ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.60ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.68ms,江西卫视,http://27.18.85.136:1234/783847495
1074.14ms,农林卫视,http://14.153.176.157:1234/956904896
1074.19ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1074.89ms,CHC影迷电影,http://27.12.12.105:1234/952383261
1077.08ms,CCTV8电视剧,http://27.18.85.136:1234/624878356
1077.24ms,江苏卫视,http://14.153.176.157:1234/623899368
1077.29ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1077.78ms,湖北卫视,http://222.140.13.12:1234/947472496
1077.81ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1078.72ms,CCTV13,http://36.104.221.222:7788/608807423
1078.82ms,CCTV4,http://14.153.176.157:1234/608807419
1079.04ms,宁夏卫视,http://183.162.104.153:1234/738910535
1080.98ms,CCTV1,http://36.104.221.222:7788/608807420
1081.42ms,海南卫视,http://27.12.12.105:1234/947472502
1081.47ms,CCTV10,http://36.104.221.222:7788/624878405
1082.94ms,广东卫视,http://27.12.12.105:1234/608831231
1083.41ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1083.45ms,CCTV10,http://27.12.12.105:1234/624878405
1083.50ms,吉林卫视,http://110.244.139.249:7788/947472500
1084.53ms,山东教育卫视,http://27.12.12.105:1234/609154353
1085.75ms,CCTV5,http://116.52.173.25:1234/641886683
1085.76ms,CCTV14,http://116.52.173.25:1234/624878440
1085.84ms,CCTV2,http://14.153.176.157:1234/631780532
1085.89ms,CCTV5+,http://14.153.176.157:1234/641886773
1086.32ms,重庆卫视,http://110.244.139.249:7788/738910914
1087.59ms,北京卫视,http://116.52.173.25:1234/630287636
1087.84ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1088.67ms,江西卫视,http://110.244.139.249:7788/783847495
1090.36ms,三沙卫视,http://110.244.139.249:7788/961023778
1091.17ms,CCTV12,http://116.52.173.25:1234/673168185
1091.47ms,宁夏卫视,http://14.153.176.157:1234/738910535
1092.06ms,陕西卫视,http://116.52.173.25:1234/738910838
1093.07ms,山东教育卫视,http://183.162.104.153:1234/609154353
1093.48ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1094.01ms,奇光主播,https://goodiptv.club/douyu/8009547
1096.84ms,青海卫视,http://27.18.85.136:1234/947472506
1097.18ms,重庆卫视,http://116.52.173.25:1234/738910914
1097.72ms,三沙卫视,http://183.162.104.153:1234/961023778
1098.70ms,CCTV15,http://116.52.173.25:1234/673168223
1099.40ms,CCTV5,http://110.244.139.249:7788/641886683
1099.53ms,CCTV4,http://27.12.12.105:1234/608807419
1100.11ms,吉林卫视,http://183.162.104.153:1234/947472500
1100.33ms,北京卫视,http://27.18.85.136:1234/630287636
1100.54ms,CCTV4,http://222.140.13.12:1234/608807416
1101.70ms,青海卫视,http://183.162.104.153:1234/947472506
1102.24ms,湖北卫视,http://27.12.12.105:1234/947472496
1102.73ms,CCTV8,http://14.153.176.157:1234/624878356
1104.03ms,CCTV14少儿,http://222.140.13.12:1234/624878440
1104.92ms,北京卫视,http://27.12.12.105:1234/630287636
1105.56ms,青海卫视,http://27.12.12.105:1234/947472506
1105.57ms,CCTV8,http://116.52.173.25:1234/624878356
1107.13ms,江苏卫视,http://27.12.12.105:1234/623899368
1108.32ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1108.73ms,东南卫视,http://110.244.139.249:7788/849116810
1109.06ms,河南卫视,http://14.153.176.157:1234/790187291
1109.68ms,北京卫视,http://110.244.139.249:7788/630287636
1109.73ms,江苏卫视,http://183.162.104.153:1234/623899368
1109.96ms,CCTV4,http://183.162.104.153:1234/608807416
1112.19ms,CCTV17,http://14.153.176.157:1234/673168256
1112.76ms,农林卫视,http://116.52.173.25:1234/956904896
1113.85ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1114.24ms,兵团卫视,http://183.162.104.153:1234/956923145
1116.04ms,北京卫视,http://36.104.221.222:7788/630287636
1116.35ms,河南卫视,http://27.12.12.105:1234/790187291
1116.77ms,三沙卫视,http://27.12.12.105:1234/961023778
1117.33ms,宁夏卫视,http://27.18.85.136:1234/738910535
1117.57ms,CCTV17,http://183.162.104.153:1234/673168256
1118.97ms,河南卫视,http://36.104.221.222:7788/790187291
1119.76ms,CCTV11,http://110.244.139.249:7788/667987558
1120.13ms,江西卫视,http://116.52.173.25:1234/783847495
1120.56ms,CCTV1,http://27.12.12.105:1234/608807420
1121.16ms,CCTV3,http://110.244.139.249:7788/624878271
1121.37ms,CCTV15,http://36.104.221.222:7788/673168223
1121.51ms,CCTV10,http://110.244.139.249:7788/624878405
1122.37ms,山东教育卫视,http://14.153.176.157:1234/609154353
1123.88ms,重庆卫视,http://27.12.12.105:1234/738910914
1125.23ms,CCTV7,http://14.153.176.157:1234/673168121
1125.33ms,CCTV4,http://110.244.139.249:7788/608807419
1125.94ms,陕西卫视,http://110.244.139.249:7788/738910838
1126.08ms,CCTV5+,http://110.244.139.249:7788/641886773
1126.42ms,CCTV2财经,http://222.140.13.12:1234/631780532
1127.80ms,兵团卫视,http://116.52.173.25:1234/956923145
1128.53ms,CCTV17,http://116.52.173.25:1234/673168256
1128.92ms,CCTV2,http://116.52.173.25:1234/631780532
1129.31ms,宁夏卫视,http://222.140.13.12:1234/738910535
1129.70ms,海南卫视,http://116.52.173.25:1234/947472502
1129.75ms,CCTV5+,http://222.140.13.12:1234/641886773
1129.76ms,CCTV11,http://36.104.221.222:7788/667987558
1129.77ms,CCTV12,http://110.244.139.249:7788/673168185
1129.80ms,CCTV11,http://116.52.173.25:1234/667987558
1131.56ms,CCTV5+,http://116.52.173.25:1234/641886773
1131.64ms,CCTV2,http://110.244.139.249:7788/631780532
1132.62ms,广东卫视,http://36.104.221.222:7788/608831231
1132.66ms,CCTV10科教,http://222.140.13.12:1234/624878405
1134.03ms,CCTV4中文国际,http://222.140.13.12:1234/631780421
1135.04ms,宁夏卫视,http://116.52.173.25:1234/738910535
1135.48ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1135.58ms,重庆卫视,http://14.153.176.157:1234/738910914
1136.60ms,大湾区卫视,http://222.140.13.12:1234/608917627
