更新时间,#genre#
20251012-15-12-47,url


RespoTime,whitelist,#genre#
917.97ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv001
919.13ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
919.21ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
919.38ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
919.71ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
920.43ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
920.52ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
921.72ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
921.73ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
922.36ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
922.60ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
923.32ms,黑龙江卫视,http://pa.kuangdeng.top:8081/hls/22/index.m3u8
923.43ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
923.53ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
924.29ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
924.30ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
924.84ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
924.88ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
925.30ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
926.39ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
926.55ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
927.28ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
927.65ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
928.20ms,辽宁卫视,http://101.66.194.42:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
928.58ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
929.86ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
930.24ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
931.86ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
932.47ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
932.67ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
933.92ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
934.73ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
935.53ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
936.96ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
937.48ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
938.00ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
940.18ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
940.30ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
940.74ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
941.38ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
941.40ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
941.79ms,三立新闻,http://220.132.15.209:5008/iNEWS/index.m3u8
942.57ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
943.13ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
943.90ms,青海卫视,http://121.237.247.137:8888/rtp/239.49.1.53:6000
943.95ms,内蒙古卫视,http://gaoyitv.6600.org:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
945.00ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
945.30ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
948.45ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
949.24ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
949.82ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
951.23ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
951.95ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
952.69ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
952.91ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
954.74ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
955.09ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
955.87ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
958.34ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
958.59ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
958.75ms,CCTV15,https://migu.188766.xyz/?migutoken=9b34bd7e46a2a0a451da380f7a95c07f&id=CCTV15&type=yy
959.17ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
959.60ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
960.12ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
962.93ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
963.51ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
964.97ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
965.01ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
967.72ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
968.76ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
968.77ms,CCTV17,https://migu.188766.xyz/?migutoken=53369056c29cc844d9b81a24cbdbfcf0&id=CCTV17&type=yy
970.53ms,江西卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0138_2.m3u8?key=txiptv&playlive=0&authid=0
970.68ms,阿里郎,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv079
971.83ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
972.81ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
973.19ms,辽宁卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0121_2.m3u8?key=txiptv&playlive=0&authid=0
975.34ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
976.11ms,陕西卫视,http://101.66.194.42:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
977.74ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
978.00ms,安徽卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0130_2.m3u8?key=txiptv&playlive=0&authid=0
978.39ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
979.28ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
980.09ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
980.57ms,湖北卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0132_2.m3u8?key=txiptv&playlive=0&authid=0
981.30ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
982.35ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
983.29ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
984.59ms,重庆卫视,http://pa.kuangdeng.top:8081/hls/47/index.m3u8
985.27ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
986.15ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
986.24ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
986.39ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
989.08ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
990.01ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
990.18ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
990.88ms,山东卫视,http://121.237.247.137:8888/rtp/239.49.8.146:6000
993.43ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
994.24ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
995.38ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
996.35ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
997.07ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
997.35ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
997.62ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
999.29ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1000.42ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
1000.56ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
1002.50ms,猫和老鼠,https://live.iill.top/huya/11352879
1003.68ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
1003.72ms,河北卫视,http://223.167.245.215:8001/rtp/239.45.1.44:5140
1003.79ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1004.07ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
1004.33ms,潢川综合,http://live.dxhmt.cn:9081/tv/11526-1.m3u8
1005.08ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
1005.38ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
1006.15ms,三立新闻,http://xn--elt51t.azip.dpdns.org:5008/iNEWS/index.m3u8?proxy=true
1006.24ms,CCTV13,https://migu.188766.xyz/?migutoken=1522badcf989ea132fed5b9ce090235f&id=CCTV13&type=yy
1006.86ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1006.93ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1007.12ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1009.58ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
1010.77ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
1011.03ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1011.23ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1012.01ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1012.60ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1012.69ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1012.77ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1013.07ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
1013.15ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
1013.16ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1013.56ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1013.59ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1013.88ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1015.10ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1015.34ms,云南卫视,http://101.66.198.192:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1016.65ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1017.87ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1019.02ms,江苏卫视,https://tv.iill.top/migu/jsws
1019.17ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
1023.67ms,河南卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0139_2.m3u8?key=txiptv&playlive=0&authid=0
1024.47ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
1025.82ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1026.58ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
1027.90ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1028.31ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
1028.61ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1028.75ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1029.80ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1030.87ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
1031.35ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
1032.47ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
1033.38ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1034.12ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
1034.65ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
1034.96ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1037.17ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
1038.05ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1041.02ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
1041.40ms,CCTV12,http://124.93.18.238:9003//hls/12/index.m3u8
1042.25ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1042.74ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1042.88ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1043.03ms,CCTV1,http://124.93.18.238:9003//hls/1/index.m3u8
1043.40ms,江西卫视,http://www.520345.xyz:8188/rtp/239.69.1.126:10394
1045.66ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1046.31ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1046.75ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1047.85ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1048.12ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1048.23ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1048.58ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
1049.37ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1049.55ms,CCTV5+,http://124.93.18.238:9003//hls/18/index.m3u8
1050.08ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1050.52ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
1051.11ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
1051.62ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
1053.05ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1055.04ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1055.16ms,CCTV6,http://124.93.18.238:9003//hls/6/index.m3u8
1055.51ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1055.56ms,北京卫视,http://116.234.24.88:4022/rtp/239.45.3.229:5140
1055.57ms,CCTV3,http://124.93.18.238:9003//hls/3/index.m3u8
1055.97ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1056.06ms,CCTV16,http://124.93.18.238:9003//hls/16/index.m3u8
1056.57ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1056.60ms,青海卫视,http://gaoyitv.6600.org:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
1056.63ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1057.94ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1058.06ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1059.04ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1059.81ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
1059.86ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1059.96ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
1060.25ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1060.86ms,CCTV14,http://124.93.18.238:9003//hls/14/index.m3u8
1061.83ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1061.95ms,CCTV5,http://124.93.18.238:9003//hls/5/index.m3u8
1062.32ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
1062.55ms,CCTV17,http://124.93.18.238:9003//hls/17/index.m3u8
1063.48ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1064.03ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
1064.11ms,CCTV4,http://124.93.18.238:9003//hls/4/index.m3u8
1064.55ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1064.82ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1066.16ms,CCTV15,http://124.93.18.238:9003//hls/15/index.m3u8
1066.46ms,CCTV9,http://124.93.18.238:9003//hls/9/index.m3u8
1066.61ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1066.68ms,CCTV13,http://124.93.18.238:9003//hls/13/index.m3u8
1067.05ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
1067.27ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1068.18ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1068.41ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1070.00ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
1072.03ms,CCTV10,http://124.93.18.238:9003//hls/10/index.m3u8
1072.23ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
1072.24ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1072.78ms,CCTV11,http://124.93.18.238:9003//hls/11/index.m3u8
1073.10ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
1073.18ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1073.64ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1073.77ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1074.00ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1074.67ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1075.85ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1076.66ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1077.23ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1077.56ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
1078.45ms,CCTV8,http://124.93.18.238:9003//hls/8/index.m3u8
1078.46ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
1078.76ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1079.00ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
1079.89ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1081.43ms,三沙卫视,http://183.11.239.36:808/hls/76/index.m3u8
1082.59ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
1083.64ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1083.96ms,经典电影,https://tv.iill.top/4gtv/201
1084.14ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1084.89ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1087.33ms,中天新闻,http://jnzq.ohoyee.com:9080/live/fc.m3u8
1087.44ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1087.61ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1088.07ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
1088.90ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1089.46ms,笑傲江湖,https://live.iill.top/huya/23865142
1090.68ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1091.01ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
1092.00ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1092.23ms,CCTV4,http://180.165.12.90:4022/rtp/239.45.0.2:5140
1092.35ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1093.06ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
1093.22ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
1093.65ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1093.86ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
1093.90ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
1094.76ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1095.73ms,三国演义,https://live.iill.top/huya/11602081
1096.39ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
1096.70ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
1098.50ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1099.51ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
1099.60ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1100.61ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
1100.79ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1101.55ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
1102.76ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
1104.73ms,东森新闻,https://vx65267199.18cn.dpdns.org/21.m3u8
1107.50ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1107.70ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
1112.13ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
1112.13ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
1113.63ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1116.96ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
