更新时间,#genre#
20251227-16-09-58,url


RespoTime,whitelist,#genre#
395.18ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
395.21ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
395.28ms,东南卫视,http://hmfs.f3322.net:3388/hls/26/index.m3u8
395.61ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
395.91ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
396.21ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
396.26ms,北京卫视,http://58.17.116.69:9903/tsfile/live/0122_2.m3u8?key=txiptv&playlive=0&authid=0
396.42ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
397.65ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
398.29ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
400.20ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
400.49ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
400.82ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
400.98ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
401.28ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
401.29ms,广东卫视,http://58.17.116.69:9903/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
401.64ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
402.30ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
402.34ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
402.70ms,江苏卫视,http://58.17.116.69:9903/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
402.71ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
403.02ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
403.51ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
403.94ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
403.97ms,浙江卫视,http://58.17.116.69:9903/tsfile/live/0124_2.m3u8?key=txiptv&playlive=0&authid=0
404.33ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
404.67ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
404.70ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
404.98ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
405.09ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
405.47ms,东方卫视,http://58.17.116.69:9903/tsfile/live/0107_2.m3u8?key=txiptv&playlive=0&authid=0
405.49ms,四川卫视,http://58.17.116.69:9903/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
406.28ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
406.41ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
406.68ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
406.80ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
407.15ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
407.17ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
407.29ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
407.37ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
407.43ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
407.54ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
407.84ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
408.25ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
408.84ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
409.09ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
409.25ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
409.53ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
409.96ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
409.99ms,靖天资讯,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv065
410.78ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
410.78ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
411.04ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
411.35ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
411.56ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
411.57ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
411.96ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
412.02ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
412.09ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
412.19ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
412.28ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
412.51ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
412.75ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
412.84ms,山东卫视,http://58.17.116.69:9903/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
413.00ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
413.83ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
414.76ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
415.30ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
415.47ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
416.57ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
417.03ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
417.33ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
418.37ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
418.59ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
418.60ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
418.83ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
419.53ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
420.93ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
421.50ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
421.75ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
422.84ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
424.32ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
424.84ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
425.26ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
425.41ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
425.45ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
425.46ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
425.79ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
425.90ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
426.82ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
426.84ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
428.23ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
428.51ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
429.43ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
429.62ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
429.75ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
429.88ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
429.96ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
430.15ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
430.72ms,CCTV10,http://223.145.224.76:8000/udp/239.76.253.160:9000
431.33ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
431.68ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
433.72ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
434.67ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
434.95ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
436.20ms,天映经典,https://cdn9.163189.xyz/smt3.1.1.php?id=Celestial2
436.23ms,靖天映画,http://pullpackage.alivecdn.com/live/hTZYTLKukHNqDnshCwsOBdnFoZs5a4UeCJ396iYBSzJGOEv6kg.flv
436.88ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
436.93ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
437.13ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
437.40ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
437.46ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
437.92ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
438.07ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
438.83ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
438.84ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
439.13ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
441.73ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
441.98ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
442.67ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
443.33ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
444.12ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
444.55ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
444.63ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
445.53ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
445.54ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
445.90ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
447.24ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
447.49ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
448.43ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
448.64ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
448.88ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
449.25ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
449.57ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
450.06ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
450.40ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
452.56ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
452.73ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
453.92ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
454.23ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
454.26ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
454.56ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
455.07ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
455.14ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
455.63ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
455.68ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
459.28ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
459.76ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
459.99ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
460.66ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
462.13ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
462.13ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
463.05ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
463.14ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
465.64ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
467.92ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
468.74ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
469.49ms,广西国际,http://yp.qqqtv.top/1/api.php?id=%E5%B9%BF%E8%A5%BF%E5%9B%BD%E9%99%85&auth=666858
470.41ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
471.19ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
471.39ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
471.53ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
473.59ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
473.75ms,Now剧集,http://pullpackage.alivecdn.com/live/B9AKX0X3gSWZVv91H6UZDdsYyM8Fie9HvmJFzg3XN8JiR27kog.flv
474.46ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
474.57ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
474.60ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
476.61ms,翡翠台,http://r.jdshipin.com/n90gt
477.99ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
478.27ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
479.11ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
480.05ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
480.80ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
480.83ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
481.14ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
481.21ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
481.74ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
481.92ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
482.67ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
482.86ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
482.99ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
483.12ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
483.33ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
484.11ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
484.69ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
485.78ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
485.94ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
485.97ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
486.18ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
487.01ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
488.35ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
489.40ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
490.46ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
491.62ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
492.46ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
493.27ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
493.38ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
493.55ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
493.58ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
494.35ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
494.68ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
495.04ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
495.80ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
495.84ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
497.47ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
497.97ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
498.35ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
498.73ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
499.09ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
499.25ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
499.42ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
499.90ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
500.58ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
500.75ms,三立新闻,http://pullpackage.alivecdn.com/live/GDGMQBLKWMPhyKJYSPPR6dnb2lS3FvykpFuj8AZf19Mbfd2yjx.flv
503.24ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
503.26ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
503.92ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
504.22ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
504.25ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
504.60ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
504.91ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
505.01ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
505.94ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
506.33ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
506.97ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
507.40ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
508.64ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
508.67ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
509.02ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
509.37ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
510.60ms,广东珠江,http://r.jdshipin.com/sE5vO
511.01ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
511.12ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
512.79ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
513.14ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
514.15ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
515.04ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
516.62ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
516.96ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
517.74ms,兵器科技,http://yp.qqqtv.top/1/api.php?id=CCTV-%E5%85%B5%E5%99%A8%E7%A7%91%E6%8A%80&auth=666858
519.73ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
519.78ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
520.53ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
521.39ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
521.50ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
522.74ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
522.84ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
523.28ms,凤凰香港,http://r.jdshipin.com/yDoTN
523.30ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
523.79ms,CCTV17,https://play.kankanlive.com/live/1698423272597921.m3u8
525.17ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
525.24ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
525.46ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
526.38ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
527.20ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
527.53ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
527.78ms,CCTV12,https://play.kankanlive.com/live/1698423511884917.m3u8
528.11ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
528.99ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
529.45ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
530.14ms,纬来电影,http://php.666230.xyz/smt.php?id=videolandmovie
530.72ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
531.88ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
533.01ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
