更新时间,#genre#
20251115-15-59-57,url


RespoTime,whitelist,#genre#
1162.00ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1162.38ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1164.06ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
1164.36ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1165.40ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
1166.35ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1168.53ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
1178.00ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
1178.64ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
1179.56ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
1180.63ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
1181.54ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1182.13ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1182.51ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
1183.95ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
1185.24ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
1187.43ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
1189.53ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
1189.76ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1192.29ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
1192.74ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1199.66ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
1199.85ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1204.26ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
1205.69ms,宁化电视一套,http://fjnhdb.chinashadt.com:2036/live/stream:nh1.stream/playlist.m3u8
1205.99ms,谈判专家,http://www.douzhicloud.site:35455/yy/1382735560
1206.43ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1207.10ms,武侠电影,https://live.ottiptv.cc/huya/11342427
1208.08ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1208.66ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1209.30ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
1213.95ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
1215.66ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1218.36ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1219.53ms,广西卫视,http://101.66.199.251:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
1221.01ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1221.03ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1221.84ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1222.90ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
1223.31ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
1224.11ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1227.59ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1229.11ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1230.00ms,广州影视,https://tv.iill.top/gztv/yingshi
1230.42ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1233.32ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1235.77ms,浙江卫视,https://migu.188766.xyz/?migutoken=82015be69eaf3a874b9f5e1ccd073084&id=z_jws&type=sz
1236.38ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1238.16ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
1240.35ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1241.14ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
1241.39ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1242.68ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1243.85ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1247.15ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
1247.17ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
1248.47ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1249.45ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1249.54ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1251.98ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1252.65ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
1252.71ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1254.85ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1256.22ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1262.35ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1265.59ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1265.67ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
1265.74ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1267.48ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
1275.11ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1276.11ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1277.11ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
1277.11ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
1277.79ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1279.63ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
1280.57ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1281.40ms,经典动漫,https://www.goodiptv.club/yy/22777075
1281.75ms,CCTV-17,http://zqh2333.top:2222/rtp/239.93.24.92:5140
1287.07ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1287.41ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1287.57ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1288.44ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
1292.65ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1298.51ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
1298.55ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1299.37ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1299.82ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1301.10ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1301.84ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1302.25ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1304.06ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1307.55ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1312.77ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1315.58ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1317.14ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1317.46ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1319.30ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
1320.00ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1320.09ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1320.17ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
1321.03ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1321.59ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
1324.47ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1334.12ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
1341.20ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1341.58ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1344.07ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1346.74ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1351.71ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1354.50ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
1355.01ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1357.91ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1364.43ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1364.48ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1366.91ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
1369.05ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
1369.45ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1370.65ms,第一财经,http://ls.qingting.fm/live/276.m3u8
1374.52ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1374.59ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1376.49ms,广州综合,https://tv.iill.top/gztv/zhonghe
1384.90ms,延边2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1387.42ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1394.03ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1399.58ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1400.07ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1411.35ms,精灵宝可梦,https://live.ottiptv.cc/huya/23749096
1411.52ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1411.63ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1416.23ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1417.98ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
1420.58ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1420.63ms,CCTV6,http://101.66.199.251:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1423.22ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1423.50ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1430.26ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1434.60ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1442.14ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1442.29ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1443.06ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1449.95ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1452.43ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1452.53ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1452.57ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1454.87ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
1455.86ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1456.61ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1456.85ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1457.75ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
1458.36ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1462.36ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
1466.45ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1466.69ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1469.85ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
1474.31ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1478.70ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
1480.58ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
1483.34ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
1485.88ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
1488.26ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
1489.64ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
1491.78ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1498.87ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1502.56ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1505.40ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
1511.00ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1514.54ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1516.38ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1518.56ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1524.65ms,CCTV8,http://101.66.199.251:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1530.92ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1531.50ms,凤凰资讯,http://zqh2333.top:2222/rtp/239.93.24.4:2191
1537.73ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1537.95ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1543.74ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1544.16ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1550.74ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
1551.44ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1554.08ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1554.95ms,辽宁卫视,http://101.66.199.251:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1556.30ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1558.79ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1559.92ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1560.73ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1561.69ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
1568.54ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
1569.19ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1569.75ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1572.12ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1572.58ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
1574.85ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
1575.30ms,贺岁电影,https://live.ottiptv.cc/huya/11601986
1576.40ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1585.59ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
1589.54ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1590.21ms,笑傲江湖,http://www.douzhicloud.site:35455/huya/23865142
1595.09ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
1595.40ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1596.37ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1622.04ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1628.93ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1630.52ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1630.69ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
1638.93ms,电影功夫片,http://live.metshop.top/huya/11352941?cdn=alicdn
1641.02ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1644.65ms,西游记,https://live.iill.top/huya/26355861
1646.83ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
1649.98ms,灌篮高手,http://www.douzhicloud.site:35455/yy/1382735626
1653.42ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1653.53ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
1654.71ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
1655.24ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1657.22ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1666.39ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1672.01ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1675.72ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
1677.77ms,吉林卫视,http://101.66.199.251:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1679.83ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1680.53ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1681.04ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1685.66ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1690.66ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
1692.43ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1693.38ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1694.84ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1696.28ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1698.08ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1706.94ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
1708.70ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
1709.29ms,喜羊羊与灰太狼,https://live.ottiptv.cc/huya/23865080
1713.09ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1713.67ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1716.80ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1716.97ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1717.51ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1717.74ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1722.11ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1722.42ms,安徽卫视,http://101.66.199.251:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1723.77ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1726.87ms,桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1729.52ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1731.36ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1740.16ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1741.41ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1764.98ms,枪战电影,https://live.ottiptv.cc/huya/21059579
1766.16ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1769.56ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1782.91ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1782.94ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1787.12ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1790.56ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
