更新时间,#genre#
20260622-15-34-14,url


RespoTime,whitelist,#genre#
1023.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fcd30ad5499b9044cdf40f1f8f30f4e7&wsTime=1781711880
1028.22ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1031.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=049f99c448671986190916e5f85547d4&wsTime=1782064686
1032.40ms,CCTV5体育,https://live.wxinxi.com/live/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
1036.19ms,网神影厅,https://goodiptv.club/douyu/508118
1043.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=88460a1c223806c1b3fdf2d67df35c0d&wsTime=1781409578
1044.52ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1046.19ms,华语影视✔原,https://goodiptv.club/douyu/3928
1049.36ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1053.19ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1054.27ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1056.49ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
1058.44ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1066.71ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1067.07ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
1069.19ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1069.66ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1072.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1793b61cfc505c1d5353f1733ab11d42&wsTime=1781575148
1075.44ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1075.85ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1077.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=85f451ff1aeea935c088daac1e1230a3&wsTime=1781949620
1081.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e483321e3d23142886f87d381b06dabd&wsTime=1781481469
1083.20ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1084.08ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1085.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2609c128931045263493682820b52846&wsTime=1781906438
1096.49ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1099.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc5a0aa54ad06047a18a4ea2360e922e&wsTime=1781668751
1100.30ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
1105.47ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1123.44ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1130.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2c7f23ae121566f8407521f50d58fd52&wsTime=1781927949
1131.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=957ec11d86f2ff781fc0582ef0c073b9&wsTime=1781711880
1132.07ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1134.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=187c29ed93f6466a3616b53797211aec&wsTime=1781992838
1148.60ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1150.30ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1154.66ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1155.76ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1155.85ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
1182.20ms,东南卫视,http://110.154.192.30:7788/849116810
1187.48ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
1195.36ms,奇光主播e,https://goodiptv.club/douyu/11849873
1207.28ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
1221.96ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1222.69ms,小毅主播e,https://goodiptv.club/douyu/11851549
1225.21ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1233.05ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1239.52ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1241.68ms,女神金,https://goodiptv.club/douyu/747764
1245.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6fdfcc8c65c06129ad17323c47168011&wsTime=1782122433
1260.92ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1261.21ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1263.56ms,超三联赛 成都争霸赛 半决赛及决赛 【回放】成都和众22:16南昌凯锆商贸 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/662/5106613662/media/5106613662_5338086830_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786099&pid=2028597139&timestamp=20260622140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556822&ParentNodeID=-99&assertID=5701786099&client_ip=171.8.79.254&SecurityKey=20260622140224&promotionId=&mvid=5106613662&mcid=1003&mpid=120000580461&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ff88541bcb2b560badcc0e4fba1d1b3&sv=10004&ct=android
1271.72ms,江苏卫视,http://222.140.13.12:1234/623899368
1273.35ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1276.61ms,CCTV9纪录,http://222.140.13.12:1234/673168140
1280.75ms,奇光主播,https://goodiptv.club/douyu/8009547
1281.16ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1281.26ms,江西卫视,http://27.12.12.105:1234/783847495
1285.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d86844a193c0ade685667983b2fb43d0&wsTime=1782100771
1296.06ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1298.48ms,辽宁卫视,http://27.12.12.105:1234/630291707
1301.19ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1305.21ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
1310.27ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1319.27ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1320.56ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1321.59ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1329.31ms,吉林卫视,http://27.12.12.105:1234/947472500
1331.30ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1334.55ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1335.88ms,河北卫视,http://27.12.12.105:1234/962042070
1346.17ms,东方卫视,http://222.140.13.12:1234/651632648
1350.93ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1352.55ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1353.97ms,CCTV10,http://27.12.12.105:1234/624878405
1357.70ms,CCTV2,http://27.12.12.105:1234/631780532
1359.47ms,CCTV5+,http://14.153.176.157:1234/641886773
1360.82ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1361.07ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1366.03ms,CCTV10,http://116.52.173.25:1234/624878405
1366.45ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1368.70ms,河南卫视,http://14.153.176.157:1234/790187291
1369.09ms,吉林卫视,http://222.140.13.12:1234/947472500
1372.23ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
1372.29ms,兵团卫视,http://27.12.12.105:1234/956923145
1373.75ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1374.44ms,三沙卫视,http://27.12.12.105:1234/961023778
1374.74ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1374.78ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
1375.09ms,CCTV13,http://14.153.176.157:1234/608807423
1376.10ms,河南卫视,http://27.12.12.105:1234/790187291
1380.20ms,经典,https://goodiptv.club/douyu/6091425
1380.26ms,湖北卫视,http://14.153.176.157:1234/947472496
1380.67ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1387.01ms,宁夏卫视,http://27.12.12.105:1234/738910535
1389.76ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1391.00ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1391.92ms,CCTV4,http://222.140.13.12:1234/608807416
1393.71ms,CCTV11,http://27.12.12.105:1234/667987558
1395.87ms,河南卫视,http://116.52.173.25:1234/790187291
1396.01ms,宁夏卫视,http://222.140.13.12:1234/738910535
1397.44ms,CCTV7,http://27.12.12.105:1234/673168121
1398.24ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1398.91ms,重庆卫视,http://116.52.173.25:1234/738910914
1400.54ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1401.00ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
1404.55ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1404.76ms,CCTV1,http://27.12.12.105:1234/608807420
1405.35ms,江苏卫视,http://27.12.12.105:1234/623899368
1407.47ms,兵团卫视,http://14.153.176.157:1234/956923145
1407.60ms,东方卫视,http://183.162.104.153:1234/651632648
1409.45ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1409.54ms,北京卫视,http://27.12.12.105:1234/630287636
1409.88ms,江西卫视,http://36.104.221.222:7788/783847495
1410.21ms,河南卫视,http://222.140.13.12:1234/790187291
1410.74ms,海南卫视,http://116.52.173.25:1234/947472502
1415.03ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1415.38ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1415.75ms,CCTV1,http://14.153.176.157:1234/608807420
1415.78ms,大湾区卫视,http://222.140.13.12:1234/608917627
1417.20ms,重庆卫视,http://27.12.12.105:1234/738910914
1418.42ms,青海卫视,http://116.52.173.25:1234/947472506
1418.67ms,辽宁卫视,http://14.153.176.157:1234/630291707
1419.46ms,CCTV15,http://183.162.104.153:1234/673168223
1419.48ms,CCTV3综艺,http://27.18.85.136:1234/624878271
1420.71ms,江苏卫视,http://27.18.85.136:1234/623899368
1421.00ms,河北卫视,http://110.154.192.30:7788/962042070
1421.01ms,CCTV2,http://116.52.173.25:1234/631780532
1423.89ms,CCTV17,http://116.52.173.25:1234/673168256
1425.95ms,CCTV8,http://27.12.12.105:1234/624878356
1426.03ms,CCTV5+,http://222.140.13.12:1234/641886773
1426.29ms,山东教育卫视,http://27.12.12.105:1234/609154353
1427.23ms,CCTV8,http://116.52.173.25:1234/624878356
1427.41ms,CCTV2财经,http://222.140.13.12:1234/631780532
1429.02ms,湖北卫视,http://222.140.13.12:1234/947472496
1431.73ms,CCTV3综艺,http://222.140.13.12:1234/624878271
1432.63ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1432.83ms,CCTV3,http://14.153.176.157:1234/624878271
1433.41ms,CCTV1,http://116.52.173.25:1234/608807420
1434.80ms,CCTV17,http://27.12.12.105:1234/673168256
1435.05ms,CCTV14,http://27.18.85.136:1234/624878440
1435.64ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1436.91ms,广东卫视,http://14.153.176.157:1234/608831231
1437.68ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1440.00ms,CCTV5,http://27.12.12.105:1234/641886683
1440.79ms,CCTV17,http://183.162.104.153:1234/673168256
1440.82ms,CCTV2,http://14.153.176.157:1234/631780532
1441.36ms,CCTV4,http://27.18.85.136:1234/608807416
1441.80ms,陕西卫视,http://27.12.12.105:1234/738910838
1442.65ms,河南卫视,http://36.104.221.222:7788/790187291
1442.82ms,吉林卫视,http://27.18.85.136:1234/947472500
1443.80ms,海南卫视,http://14.153.176.157:1234/947472502
1444.07ms,湖北卫视,http://183.162.104.153:1234/947472496
1444.19ms,CCTV12,http://27.12.12.105:1234/673168185
1444.45ms,CCTV4,http://27.12.12.105:1234/608807419
1445.05ms,CCTV12,http://14.153.176.157:1234/673168185
1445.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a70bf7e002ad97b0efe3d1ea1b31e4c5&wsTime=1782014363
1445.72ms,重庆卫视,http://36.104.221.222:7788/738910914
1447.42ms,广东卫视,http://116.52.173.25:1234/608831231
1447.84ms,CCTV4,http://183.162.104.153:1234/631780421
1448.72ms,CCTV14少儿,http://222.140.13.12:1234/624878440
1449.15ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1449.78ms,CCTV4,http://14.153.176.157:1234/608807416
1449.97ms,宁夏卫视,http://116.52.173.25:1234/738910535
1451.19ms,广东卫视,http://183.162.104.153:1234/608831231
1453.52ms,东方卫视,http://27.12.12.105:1234/651632648
1453.75ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1454.28ms,CCTV14,http://36.104.221.222:7788/624878440
1455.62ms,CCTV8电视剧,http://27.18.85.136:1234/624878356
1455.81ms,CCTV15,http://14.153.176.157:1234/673168223
1456.12ms,吉林卫视,http://116.52.173.25:1234/947472500
1458.06ms,广东卫视,http://27.12.12.105:1234/608831231
1458.42ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1458.77ms,CCTV14,http://183.162.104.153:1234/624878440
1460.44ms,CCTV4,http://27.12.12.105:1234/631780421
1460.94ms,CCTV8,http://183.162.104.153:1234/624878356
1463.56ms,CCTV3,http://27.12.12.105:1234/624878271
1464.81ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
1467.45ms,CCTV13,http://183.162.104.153:1234/608807423
1467.63ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
1468.16ms,CCTV4,http://36.104.221.222:7788/608807419
1472.52ms,CCTV15,http://27.12.12.105:1234/673168223
1475.58ms,CCTV10,http://14.153.176.157:1234/624878405
1477.91ms,宁夏卫视,http://27.18.85.136:1234/738910535
1478.35ms,CCTV2,http://183.162.104.153:1234/631780532
1478.72ms,CCTV4,http://27.18.85.136:1234/631780421
1480.32ms,河北卫视,http://116.52.173.25:1234/962042070
1480.47ms,CCTV6,http://27.12.12.105:1234/624878396
1480.63ms,农林卫视,http://14.153.176.157:1234/956904896
1482.70ms,农林卫视,http://116.52.173.25:1234/956904896
1483.60ms,CCTV5+,http://116.52.173.25:1234/641886773
1483.89ms,CCTV7,http://36.104.221.222:7788/673168121
1485.10ms,小毅主播q,https://goodiptv.club/douyu/6906628
1485.60ms,CCTV9,http://183.162.104.153:1234/673168140
1486.65ms,青海卫视,http://183.162.104.153:1234/947472506
1487.94ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
1488.94ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1492.20ms,辽宁卫视,http://116.52.173.25:1234/630291707
1492.81ms,CCTV7,http://14.153.176.157:1234/673168121
1493.92ms,CCTV5+,http://183.162.104.153:1234/641886773
1494.69ms,兵团卫视,http://116.52.173.25:1234/956923145
1495.50ms,宁夏卫视,http://14.153.176.157:1234/738910535
1495.70ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1497.00ms,吉林卫视,http://14.153.176.157:1234/947472500
1497.65ms,大湾区卫视,http://14.153.176.157:1234/608917627
1498.96ms,CCTV17,http://14.153.176.157:1234/673168256
1499.65ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=f24639b62500f9a8aaa9f8801da72459&wsTime=1782122433
1499.89ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=520bc4c75c38094295112ece04c23a45&wsTime=1782122433
1501.30ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d4b98a9d50edf97572ad44b819151ab9&wsTime=1782122433
1501.62ms,CCTV4,http://116.52.173.25:1234/608807416
1502.35ms,CCTV17,http://36.104.221.222:7788/673168256
1503.39ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=ee77a1ad70e2ec53ca6574b404c0e217&wsTime=1782122433
1503.56ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=9384e0d5eea276806323e35db735bd60&wsTime=1782122433
1504.04ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6a290107573741af8c59e196607b873d&wsTime=1782122433
1504.57ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1504.78ms,东方卫视,http://14.153.176.157:1234/651632648
1508.16ms,CCTV9,http://27.12.12.105:1234/673168140
1508.19ms,江苏卫视,http://36.104.221.222:7788/623899368
1508.60ms,陕西卫视,http://222.140.13.12:1234/738910838
1509.30ms,CHC影迷电影,http://116.52.173.25:1234/952383261
1510.63ms,CCTV15,http://36.104.221.222:7788/673168223
1511.48ms,湖北卫视,http://36.104.221.222:7788/947472496
1512.10ms,三沙卫视,http://116.52.173.25:1234/961023778
1513.13ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1515.90ms,重庆卫视,http://14.153.176.157:1234/738910914
1517.37ms,CCTV4,http://116.52.173.25:1234/631780421
1518.13ms,CCTV8,http://14.153.176.157:1234/624878356
1519.47ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1520.09ms,河北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbws/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600725&netType=0&sid=5910022316&pid=2028597139&timestamp=20260622140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962042070&ParentNodeID=-99&assertID=5910022316&client_ip=171.8.79.254&SecurityKey=20260622140210&promotionId=&mvid=5900006782&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52da8279a52b349e14539eeaaaea68b4&sv=10004&ct=android
1522.06ms,江苏卫视,http://14.153.176.157:1234/623899368
1523.15ms,三沙卫视,http://27.18.85.136:1234/961023778
1524.77ms,CCTV11,http://116.52.173.25:1234/667987558
1525.01ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1525.13ms,山东教育卫视,http://14.153.176.157:1234/609154353
1525.35ms,CCTV6,http://183.162.104.153:1234/624878396
1525.67ms,CCTV7国防军事,http://27.18.85.136:1234/673168121
1527.68ms,CCTV12,http://36.104.221.222:7788/673168185
1527.93ms,CCTV5+,http://36.104.221.222:7788/641886773
1528.31ms,山东教育卫视,http://36.104.221.222:7788/609154353
1529.91ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1530.35ms,兵团卫视,http://183.162.104.153:1234/956923145
1530.51ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1530.77ms,CCTV15音乐,http://27.18.85.136:1234/673168223
1530.86ms,CCTV3,http://183.162.104.153:1234/624878271
1532.95ms,CCTV7,http://116.52.173.25:1234/673168121
1532.95ms,宁夏卫视,http://183.162.104.153:1234/738910535
1533.18ms,CCTV3,http://116.52.173.25:1234/624878271
1534.97ms,青海卫视,http://27.18.85.136:1234/947472506
1535.45ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1536.55ms,CCTV2,http://36.104.221.222:7788/631780532
1537.90ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1540.55ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1542.26ms,CCTV4,http://27.18.85.136:1234/608807419
1542.72ms,CCTV5,http://36.104.221.222:7788/641886683
1544.11ms,北京卫视,http://183.162.104.153:1234/630287636
1544.25ms,CCTV7,http://183.162.104.153:1234/673168121
1546.58ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1548.20ms,广东卫视,http://36.104.221.222:7788/608831231
1552.76ms,青海卫视,http://36.104.221.222:7788/947472506
1552.79ms,陕西卫视,http://183.162.104.153:1234/738910838
1553.49ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
1554.38ms,CCTV1综合,http://27.18.85.136:1234/608807420
1554.41ms,江西卫视,http://27.18.85.136:1234/783847495
1554.79ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1557.17ms,日本女子摔角,https://goodiptv.club/douyu/425809
1557.23ms,CCTV4,http://183.162.104.153:1234/608807416
1561.93ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1562.05ms,兵团卫视,http://36.104.221.222:7788/956923145
1563.86ms,江西卫视,http://14.153.176.157:1234/783847495
1565.95ms,CCTV5,http://116.52.173.25:1234/641886683
1566.55ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1567.11ms,CCTV8,http://36.104.221.222:7788/624878356
1567.37ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1569.79ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1569.99ms,CCTV6,http://36.104.221.222:7788/624878396
1569.99ms,CCTV6,http://14.153.176.157:1234/624878396
1571.56ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1571.68ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1578.12ms,CCTV14,http://116.52.173.25:1234/624878440
1581.24ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1581.74ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1582.20ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1586.94ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1588.42ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1590.25ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1596.91ms,陕西卫视,http://27.18.85.136:1234/738910838
1598.90ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
1599.86ms,CCTV11,http://183.162.104.153:1234/667987558
1601.53ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1606.35ms,赵本删不删,https://goodiptv.club/douyu/9837104
1607.70ms,江苏卫视,http://183.162.104.153:1234/623899368
1609.31ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1610.68ms,CCTV5+,http://27.12.12.105:1234/641886773
1611.32ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1622.31ms,北京卫视,http://36.104.221.222:7788/630287636
