更新时间,#genre#
20260906-20-02-13,url


RespoTime,whitelist,#genre#
185.52ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
185.53ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
185.59ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
185.61ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
185.81ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
186.00ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
186.09ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
186.20ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
186.21ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
186.22ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
186.23ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
186.28ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
186.29ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
186.30ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
186.32ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
186.56ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
186.62ms,CCTV-8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
186.81ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
186.84ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
186.98ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
187.03ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
187.58ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
188.27ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
188.42ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
189.17ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
189.50ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
190.42ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
190.51ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
191.09ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
191.15ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
191.29ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
191.43ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
191.58ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
191.74ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
191.99ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
192.31ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
192.37ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
192.47ms,CCTV-11,http://38.75.136.137:98/gslb/dsdqbv/cctv11hd.m3u8?auth=test20251009
192.59ms,CCTV9,http://38.75.136.137:98/gslb/dsdqbv/cctv9hd.m3u8?auth=test20251009
192.84ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
193.17ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
193.21ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
193.39ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
193.56ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
193.60ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
193.64ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
193.68ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
193.69ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
193.82ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
194.13ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
194.27ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
194.30ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
194.41ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
194.42ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
194.49ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
194.54ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
194.62ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
194.64ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
194.75ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
194.82ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
194.94ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
195.07ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
195.10ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
195.14ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
195.39ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
195.47ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
195.59ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
195.63ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
195.83ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
195.96ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
196.29ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
196.41ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
196.58ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
196.58ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
196.60ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
196.69ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
196.77ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
196.77ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
197.07ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
197.14ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
197.16ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
197.46ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
197.49ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
197.65ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
197.69ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
197.78ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
197.87ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
198.11ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
198.19ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
198.22ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
198.45ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
199.09ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
199.85ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
199.99ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
201.38ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
201.42ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
202.06ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
202.32ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
202.46ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
202.70ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
203.25ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
203.83ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
204.02ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
204.16ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
204.91ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
205.73ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
206.75ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
210.93ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
213.27ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
214.67ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
216.12ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
224.27ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
226.72ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
227.00ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
230.76ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
231.62ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
260.02ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
263.79ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
282.56ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
293.69ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
295.33ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
295.82ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
296.07ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
297.39ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
297.84ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
298.72ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
298.75ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
300.18ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
302.28ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
316.94ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
320.75ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
324.46ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
327.40ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
350.82ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
368.82ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
371.86ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
374.64ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
376.55ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
377.16ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
377.73ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
378.48ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
378.68ms,CCTV-14,http://173.208.212.130:8181/1080p/cctv14.m3u8
381.38ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
386.50ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
392.38ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
392.88ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
396.70ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
405.10ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
405.89ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
408.27ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
409.85ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
410.37ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
411.39ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
411.50ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
414.93ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
415.76ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
415.95ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
416.34ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
418.69ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
419.28ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
419.51ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
419.72ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
420.57ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
420.99ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
421.41ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
421.47ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
421.52ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
426.06ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
429.14ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
430.19ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
430.69ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
434.14ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
435.85ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
436.12ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
437.26ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
437.99ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
439.62ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
442.18ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
443.33ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
443.90ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
444.34ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
447.82ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
450.80ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
451.53ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
452.29ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
453.23ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
454.09ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
454.57ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
456.17ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
457.80ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
458.67ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
463.22ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
464.39ms,CCTV-10,http://192.151.150.154/live/cctv10hd.m3u8
465.29ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
466.44ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
467.26ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
468.52ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
469.20ms,青海卫视,http://118.193.115.2:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
471.04ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
472.49ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
473.99ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
475.20ms,北京卫视4K超高清,http://182.150.23.74:808/hls/17/index.m3u8
475.64ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
475.95ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
476.27ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
477.91ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
479.51ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
480.60ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
481.86ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
481.99ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
482.88ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
483.37ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
483.38ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
484.28ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
484.62ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
484.91ms,CCTV-6,http://182.140.125.47:808/hls/6/index.m3u8
485.51ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
485.65ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
486.37ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
486.86ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
487.06ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
487.06ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
487.19ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
488.18ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
488.60ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
488.70ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
489.24ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
489.38ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
490.02ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.34ms,CCTV5+,http://118.122.144.115:8888/newlive/live/hls/6/live.m3u8
491.29ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
492.53ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
492.85ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
493.10ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
493.35ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
493.42ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
493.99ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
494.24ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
494.58ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
494.99ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
495.97ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
498.51ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
498.74ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
499.86ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
500.25ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
501.52ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
502.02ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
503.59ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
504.13ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
504.15ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
504.45ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
504.82ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
505.07ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
