更新时间,#genre#
世界杯 阿根廷VS瑞士 全场回放（张天翼、洪宇青） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/342/5106632342/media/5106632342_5339246252_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815001&pid=2028597139&timestamp=20260713180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147925&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815001&client_ip=171.8.79.254&SecurityKey=20260713180231&promotionId=&mvid=5106632342&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48d0dfd0b6870cbdb20ea92e4b9dd486&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（智能解说） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/346/5106632346/media/5106632346_5339246550_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814997&pid=2028597139&timestamp=20260713180232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147987&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814997&client_ip=171.8.79.254&SecurityKey=20260713180232&promotionId=&mvid=5106632346&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24d6d3eaa963f8cafd44ab5a08f56b2c&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（沈云怡、林梦鸽） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/340/5106632340/media/5106632340_5339246627_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815002&pid=2028597139&timestamp=20260713180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147991&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815002&client_ip=171.8.79.254&SecurityKey=20260713180229&promotionId=&mvid=5106632340&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1de991b628ac3addc85e7a0ed60b5f59&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（詹俊、张路、邵凌霄） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/333/5106632333/media/5106632333_5339294149_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815007&pid=2028597139&timestamp=20260713180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148558&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815007&client_ip=171.8.79.254&SecurityKey=20260713180229&promotionId=&mvid=5106632333&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c357f67165a6163c28f0a355bf59e477&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（颜强、李欣、孙葆洁、郭小仙儿） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/327/5106632327/media/5106632327_5339253715_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815005&pid=2028597139&timestamp=20260713180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148212&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815005&client_ip=171.8.79.254&SecurityKey=20260713180228&promotionId=&mvid=5106632327&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=10164a58c2215343cb42f26d0dcdbf5a&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（鲁靖明、李彦、魏欣怡） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/335/5106632335/media/5106632335_5339247275_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815003&pid=2028597139&timestamp=20260713180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148256&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815003&client_ip=171.8.79.254&SecurityKey=20260713180229&promotionId=&mvid=5106632335&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41dd62c0b009d327423a2ac46d266887&sv=10004&ct=android
世界杯 阿根廷VS瑞士 沪语回放（陈渤胄） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/332/5106632332/media/5106632332_5339245728_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815008&pid=2028597139&timestamp=20260713180232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147739&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815008&client_ip=171.8.79.254&SecurityKey=20260713180232&promotionId=&mvid=5106632332&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27687f92d8c96647202824143919eb13&sv=10004&ct=android
世界杯 阿根廷VS瑞士 粤语回放（陈曦、叶紫辰） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/338/5106632338/media/5106632338_5339246085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815004&pid=2028597139&timestamp=20260713180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147863&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815004&client_ip=171.8.79.254&SecurityKey=20260713180231&promotionId=&mvid=5106632338&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99dbaaaa5930d1b1ed6cdbda5866ec75&sv=10004&ct=android
世界杯 阿根廷VS瑞士 纯享版回放（颜强、李欣、孙葆洁、郭小仙儿） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/348/5106632348/media/5106632348_5339245080_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814995&pid=2028597139&timestamp=20260713180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147449&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814995&client_ip=171.8.79.254&SecurityKey=20260713180228&promotionId=&mvid=5106632348&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=771ac79cca1e8780560c7fcbefe6a8f5&sv=10004&ct=android
世界杯 阿根廷VS瑞士 闽南语回放（洪荒） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/331/5106632331/media/5106632331_5339245601_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815006&pid=2028597139&timestamp=20260713180232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147657&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815006&client_ip=171.8.79.254&SecurityKey=20260713180232&promotionId=&mvid=5106632331&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3844352e96bf7b45c1f936fff7543b20&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260713220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260713220210&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f19ac9dbd79b85227961f8f7d438694&sv=10004&ct=android
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260713180204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260713180204&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22d3f3c817cbcfe48aed21af49c853d2&sv=10004&ct=android
东方卫视,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260713220206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260713220206&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc3cabd57b760b130a171714dcc7d8d8&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 大连可为VS上海赛更达 全场回放（官方解说） 17:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/432/5106632432/media/5106632432_5339262088_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815263&pid=2028597139&timestamp=20260713180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966156571&ParentNodeID=-99&assertID=5701815263&client_ip=171.8.79.254&SecurityKey=20260713180240&promotionId=&mvid=5106632432&mcid=1003&mpid=120000571947&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d933b26d96a77df9105e0d1820190ba8&sv=10004&ct=android
中乙 广州蒲公英VS杭州临平吴越 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/434/5106632434/media/5106632434_5339263716_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815274&pid=2028597139&timestamp=20260713180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966157468&ParentNodeID=-99&assertID=5701815274&client_ip=171.8.79.254&SecurityKey=20260713180245&promotionId=&mvid=5106632434&mcid=1003&mpid=120000571945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ed64f2d42fdaa9f00c529d76625d305&sv=10004&ct=android
中乙 青岛红狮VS山东泰山B队 全场回放（官方解说） 18:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/433/5106632433/media/5106632433_5339262751_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815272&pid=2028597139&timestamp=20260713180241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966156920&ParentNodeID=-99&assertID=5701815272&client_ip=171.8.79.254&SecurityKey=20260713180241&promotionId=&mvid=5106632433&mcid=1003&mpid=120000571946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5af223bf1f3854c25555e4d1c8653542&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260714000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260714000220&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2d0fde4ea7b373c609ab4693bff6e91&sv=10004&ct=android
中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 2026中国自行车运动协会系列赛亚洲自由式小轮车锦标赛Day2全场回放（官方解说）（一） 07:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/350/5106632350/media/5106632350_5339246886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814983&pid=2028597139&timestamp=20260713180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148120&ParentNodeID=-99&assertID=5701814983&client_ip=171.8.79.254&SecurityKey=20260713180227&promotionId=&mvid=5106632350&mcid=1003&mpid=120000582657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9b06d9a07451ad05c058f57c8adf11f&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 解说 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507115&pid=2028597139&timestamp=20260713220338&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966068395&ParentNodeID=-99&assertID=7510507115&client_ip=171.8.79.254&SecurityKey=20260713220338&promotionId=&mvid=7510253223&mcid=500020&mpid=120000582532&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80e5d4599b44789d1654587405000626&sv=10004&ct=android
中学生,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260714000208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260714000208&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=893cffbcbc9940116a4d58a1533974fb&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS佛山南狮 解说 18:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss148_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507031&pid=2028597139&timestamp=20260713220317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058421&ParentNodeID=-99&playbackbegin=20260713185000&playbackend=20260713213000&assertID=7510507031&client_ip=171.8.79.254&SecurityKey=20260713220317&promotionId=&mvid=7510253181&mcid=500020&mpid=120000570638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d676810dba0b9dc284fe91ad2b075a7&sv=10004&ct=android
中甲 宁波职业足球俱乐部VS佛山南狮 赛场原声 18:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss149_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507033&pid=2028597139&timestamp=20260713220317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058423&ParentNodeID=-99&playbackbegin=20260713185000&playbackend=20260713213000&assertID=7510507033&client_ip=171.8.79.254&SecurityKey=20260713220317&promotionId=&mvid=7510253182&mcid=500020&mpid=120000570638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8640cb0716233eab1997b6f753c1d71c&sv=10004&ct=android
中甲 深圳青年人VS定南赣联 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/435/5106632435/media/5106632435_5339264775_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815277&pid=2028597139&timestamp=20260713180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158246&ParentNodeID=-99&assertID=5701815277&client_ip=171.8.79.254&SecurityKey=20260713180244&promotionId=&mvid=5106632435&mcid=1003&mpid=120000570637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38f346cb4ad447cc586d4782e501ec1c&sv=10004&ct=android
中超 浙江俱乐部绿城VS青岛海牛 梁祥宇 鲁靖明 19:20,http://gslbflvmgsplive.miguvideo.com/mglive/vivid26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507721&pid=2028597139&timestamp=20260713220342&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966087522&ParentNodeID=-99&assertID=7510507721&client_ip=171.8.79.254&SecurityKey=20260713220342&promotionId=&mvid=7510253526&mcid=500020&mpid=120000569679&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=ab7935f40ac51acb148cc98945a62d84&ddCalcu=4a8bvd7a29z63aa55f44908a9cc5c18a4c1b&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://mgsp-zy2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260714000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260714000214&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32cd7d2660089af9c1e385b4c3672a87&sv=10004&ct=android
体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260713180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260713180208&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=405ef4b92cdc5ee8ea9392fc4d1bbf83&sv=10004&ct=android
体育休闲频道,http://mgsp-cty2.live.miguvideo.com:8088/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260713220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260713220211&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1986a66a5939d5348c0bd21a6f9c85e&sv=10004&ct=android
全国乒乓球锦标赛 周冠达、侯英超、马特、常新宇前瞻全锦赛 全场回放（周冠达、侯英超、马特、常新宇） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/425/5106632425/media/5106632425_5339259773_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815222&pid=2028597139&timestamp=20260713180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966155209&ParentNodeID=-99&assertID=5701815222&client_ip=171.8.79.254&SecurityKey=20260713180239&promotionId=&mvid=5106632425&mcid=1003&mpid=130000196198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9a9516bffd5691ed90d5a1570bc78d5&sv=10004&ct=android
全国乒乓球锦标赛 孙杨/杨屹韵双削出战 周雨/赵尚亮相 1号桌 13:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss115_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508677&pid=2028597139&timestamp=20260713220314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151034&ParentNodeID=-99&assertID=7510508677&client_ip=171.8.79.254&SecurityKey=20260713220314&promotionId=&mvid=7510254004&mcid=500020&mpid=120000582416&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b75e2321bd5d2a140eee76f0073fa2ac&sv=10004&ct=android
全国乒乓球锦标赛 孙杨/杨屹韵双削出战 周雨/赵尚亮相 2号桌 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss116_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508713&pid=2028597139&timestamp=20260713220312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151405&ParentNodeID=-99&assertID=7510508713&client_ip=171.8.79.254&SecurityKey=20260713220312&promotionId=&mvid=7510254022&mcid=500020&mpid=120000582416&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4b340dad279fc74213b5a500a377a7e&sv=10004&ct=android
全国乒乓球锦标赛 孙杨/杨屹韵双削出战 周雨/赵尚亮相 4号桌 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss118_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508739&pid=2028597139&timestamp=20260713220313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151597&ParentNodeID=-99&assertID=7510508739&client_ip=171.8.79.254&SecurityKey=20260713220313&promotionId=&mvid=7510254035&mcid=500020&mpid=120000582416&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6f0291b1444dcb03e553c9a7d1969f1&sv=10004&ct=android
全国乒乓球锦标赛 孙杨/杨屹韵双削出战 周雨/赵尚亮相 5号桌 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss119_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508749&pid=2028597139&timestamp=20260713220313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151668&ParentNodeID=-99&assertID=7510508749&client_ip=171.8.79.254&SecurityKey=20260713220313&promotionId=&mvid=7510254040&mcid=500020&mpid=120000582416&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=158b9a9682a6ded91d06b027f8732ea0&sv=10004&ct=android
全国乒乓球锦标赛 孙杨/杨屹韵双削出战 周雨/赵尚亮相 6号桌 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss120_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508753&pid=2028597139&timestamp=20260713220313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151726&ParentNodeID=-99&assertID=7510508753&client_ip=171.8.79.254&SecurityKey=20260713220313&promotionId=&mvid=7510254042&mcid=500020&mpid=120000582416&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20f39433e820c55a93366b1dcbb08228&sv=10004&ct=android
全国乒乓球锦标赛 孙杨/杨屹韵双削出战 周雨/赵尚亮相 7号桌 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss121_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508757&pid=2028597139&timestamp=20260713220313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151744&ParentNodeID=-99&assertID=7510508757&client_ip=171.8.79.254&SecurityKey=20260713220313&promotionId=&mvid=7510254044&mcid=500020&mpid=120000582416&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea199044b092d30a09929d6c77ddc522&sv=10004&ct=android
