更新时间,#genre#
20260719-04-56-20,url


RespoTime,whitelist,#genre#
537.85ms,中乙 长春喜都VS上海海港B队 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/459/5106637459/media/5106637459_5339523130_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821796&pid=2028597139&timestamp=20260719020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264940&ParentNodeID=-99&assertID=5701821796&client_ip=171.8.79.254&SecurityKey=20260719020212&promotionId=&mvid=5106637459&mcid=1003&mpid=120000571941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74377142f41200bb9d41a4f39ca165a5&sv=10004&ct=android
539.31ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
539.66ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】辛杜2-0陈雨菲（退赛）（鸿昆） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/410/5106637410/media/5106637410_5339507980_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821645&pid=2028597139&timestamp=20260719020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966258472&ParentNodeID=-99&assertID=5701821645&client_ip=171.8.79.254&SecurityKey=20260719020210&promotionId=&mvid=5106637410&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef5e2884db31d9f492783edba7a64c05&sv=10004&ct=android
540.56ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
540.94ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
541.06ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
541.21ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
541.22ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
541.27ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
541.30ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
542.02ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
542.54ms,全国女子篮球锦标赛 北京首钢56-72四川远达美乐 全场回放（赛场原声） 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/589/5106637589/media/5106637589_5339534334_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821864&pid=2028597139&timestamp=20260719020214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966273084&ParentNodeID=-99&assertID=5701821864&client_ip=171.8.79.254&SecurityKey=20260719020214&promotionId=&mvid=5106637589&mcid=1003&mpid=120000582943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6a89ce8d05c7597bf2f65191f0323dc&sv=10004&ct=android
543.25ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
543.82ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
543.97ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
544.57ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
544.76ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
544.82ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
544.86ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
545.05ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
545.89ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】福岛由纪/松本麻佑1-2贾一凡/张殊贤（鸿昆） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/415/5106637415/media/5106637415_5339520430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821886&pid=2028597139&timestamp=20260719020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966263493&ParentNodeID=-99&assertID=5701821886&client_ip=171.8.79.254&SecurityKey=20260719020209&promotionId=&mvid=5106637415&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=235ca43c2650c3a1167810053a1f1f59&sv=10004&ct=android
546.15ms,NBA 黄蜂VS国王 全场回放（王琰博） 06:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/374/5106637374/media/5106637374_5339504314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821527&pid=2029000099&timestamp=20260719020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256968&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821527&client_ip=171.8.79.254&SecurityKey=20260719020209&promotionId=&mvid=5106637374&mcid=1003&mpid=120000583233&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c7c3cbce22e05a282a79f3536608c3ae&sv=10004&ct=android
546.77ms,U17女篮世界杯 斯洛文尼亚VS中国 全场回放（吕程） 20:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/549/5106637549/media/5106637549_5339536792_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822162&pid=2028597139&timestamp=20260719020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274790&ParentNodeID=-99&assertID=5701822162&client_ip=171.8.79.254&SecurityKey=20260719020215&promotionId=&mvid=5106637549&mcid=1003&mpid=120000583256&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ed8ca34bde7ceddefecd7cff68abeca&sv=10004&ct=android
547.00ms,中超 重庆铜梁龙VS浙江俱乐部绿城 全场回放（刘腾、贺宇） 18:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/552/5106637552/media/5106637552_5339530691_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822061&pid=2028597139&timestamp=20260719020214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966270754&ParentNodeID=-99&assertID=5701822061&client_ip=171.8.79.254&SecurityKey=20260719020214&promotionId=&mvid=5106637552&mcid=1003&mpid=120000569670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b59e19ae0f14e4208e71a76d17fda8a&sv=10004&ct=android
547.11ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
547.58ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
547.58ms,JCK 萨洛希迪诺夫降服求伦 努尔科扎TKO常宇航 主赛全场回放（英文解说） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/673/5106637673/media/5106637673_5339531005_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822198&pid=2028597139&timestamp=20260719020214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275474&ParentNodeID=-99&assertID=5701822198&client_ip=171.8.79.254&SecurityKey=20260719020214&promotionId=&mvid=5106637673&mcid=1003&mpid=120000581762&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd282e8cef299fc942131da69518ba02&sv=10004&ct=android
547.75ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
547.79ms,全国女子篮球锦标赛 厦门银行65-63大连文体旅 全场回放（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/484/5106637484/media/5106637484_5339518405_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821835&pid=2028597139&timestamp=20260719040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262802&ParentNodeID=-99&assertID=5701821835&client_ip=171.8.79.254&SecurityKey=20260719040223&promotionId=&mvid=5106637484&mcid=1003&mpid=120000582939&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c37d254ed69604631d0869e1dbf4d79&sv=10004&ct=android
547.85ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
547.97ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
548.08ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
548.13ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
548.27ms,U17女篮世界杯 德国VS科特迪瓦 全场回放（赛场原声） 17:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/586/5106637586/media/5106637586_5339526934_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821861&pid=2028600720&timestamp=20260719020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966267802&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821861&client_ip=171.8.79.254&SecurityKey=20260719020213&promotionId=&mvid=5106637586&mcid=1003&mpid=120000583253&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f4fcb7916d4a57eafd609efe6b3aa33b&sv=10004&ct=android
548.62ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
549.12ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】渡边航贵2-1田中涌士（轩子博） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/413/5106637413/media/5106637413_5339517134_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821830&pid=2028597139&timestamp=20260719020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262272&ParentNodeID=-99&assertID=5701821830&client_ip=171.8.79.254&SecurityKey=20260719020210&promotionId=&mvid=5106637413&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92a206d6c51eeb46b58139ed53d1050e&sv=10004&ct=android
549.38ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
549.54ms,粤超 潮州VS深圳 全场回放 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/602/5106637602/media/5106637602_5339522438_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821875&pid=2028597139&timestamp=20260719020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264513&ParentNodeID=-99&assertID=5701821875&client_ip=171.8.79.254&SecurityKey=20260719020212&promotionId=&mvid=5106637602&mcid=1003&mpid=120000574653&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb487f75fc62391df2d7d66ac4385c0b&sv=10004&ct=android
550.71ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
550.80ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
551.10ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
551.49ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
551.71ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
553.58ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
554.09ms,全国女子篮球锦标赛 上海交通大学63-80浙江稠州银行 全场回放（赛场原声） 14:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/407/5106637407/media/5106637407_5339518881_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821557&pid=2028597139&timestamp=20260719040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262937&ParentNodeID=-99&assertID=5701821557&client_ip=171.8.79.254&SecurityKey=20260719040224&promotionId=&mvid=5106637407&mcid=1003&mpid=120000582940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff748c1ab862345826b91428ac227101&sv=10004&ct=android
554.33ms,U17女篮世界杯 日本VS新西兰 全场回放（赛场原声） 17:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/587/5106637587/media/5106637587_5339528751_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821863&pid=2028600720&timestamp=20260719020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966269084&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821863&client_ip=171.8.79.254&SecurityKey=20260719020213&promotionId=&mvid=5106637587&mcid=1003&mpid=120000583254&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d94c5f85f3378745a9523f0027561d29&sv=10004&ct=android
554.94ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
555.04ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
555.24ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
555.46ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
555.51ms,NBA 骑士VS公牛 全场回放（周鹏） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/643/5106636643/media/5106636643_5339504378_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821498&pid=2029000152&timestamp=20260719020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257002&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821498&client_ip=171.8.79.254&SecurityKey=20260719020209&promotionId=&mvid=5106636643&mcid=1003&mpid=120000583234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=62a6dd029bd709538920fcb9f6deae61&sv=10004&ct=android
556.65ms,齐鲁超赛 济宁港航VS德州古贝春 全场回放 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/647/5106637647/media/5106637647_5339523870_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821964&pid=2028597139&timestamp=20260719020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966265442&ParentNodeID=-99&assertID=5701821964&client_ip=171.8.79.254&SecurityKey=20260719020213&promotionId=&mvid=5106637647&mcid=1003&mpid=120000583164&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e0a611c4a961d10f66ae47e70e30fa3&sv=10004&ct=android
558.32ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
558.95ms,中乙 上海赛更达VS山东泰山B队 全场回放（官方解说） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/405/5106637405/media/5106637405_5339522503_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821554&pid=2028597139&timestamp=20260719020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264598&ParentNodeID=-99&assertID=5701821554&client_ip=171.8.79.254&SecurityKey=20260719020212&promotionId=&mvid=5106637405&mcid=1003&mpid=120000571943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71f8ac9d98b3ff7e375e6b05f9300a4d&sv=10004&ct=android
559.07ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
559.70ms,NBA 爵士VS开拓者 全场回放（英文原声） 10:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/452/5106637452/media/5106637452_5339513745_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821779&pid=2029000643&timestamp=20260719040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260719&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821779&client_ip=171.8.79.254&SecurityKey=20260719040223&promotionId=&mvid=5106637452&mcid=1003&mpid=120000583237&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e080c178e6df071e8fb10362f8f4ba43&sv=10004&ct=android
559.91ms,NBA 快船VS森林狼 全场回放（英文原声） 10:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/422/5106637422/media/5106637422_5339514364_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821569&pid=2029000119&timestamp=20260719040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260935&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821569&client_ip=171.8.79.254&SecurityKey=20260719040223&promotionId=&mvid=5106637422&mcid=1003&mpid=120000583238&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5585949c13eca23f8c4128784eb660ca&sv=10004&ct=android
559.93ms,NBA 爵士VS开拓者 全场回放（邢晨） 10:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/451/5106637451/media/5106637451_5339512082_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821778&pid=2029000643&timestamp=20260719040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260188&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821778&client_ip=171.8.79.254&SecurityKey=20260719040223&promotionId=&mvid=5106637451&mcid=1003&mpid=120000583237&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=89ff41ce5df4f6a93e6659a0e46c01ad&sv=10004&ct=android
561.27ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
561.43ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
561.78ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
561.86ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
561.97ms,NBA 尼克斯VS独行侠 全场回放（英文原声） 08:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/286/5106637286/media/5106637286_5339509848_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821611&pid=2029000105&timestamp=20260719040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966259022&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821611&client_ip=171.8.79.254&SecurityKey=20260719040221&promotionId=&mvid=5106637286&mcid=1003&mpid=120000583235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=702c9a6757007b6a058371c99698af5b&sv=10004&ct=android
562.69ms,NBA 热火VS活塞 全场回放（英文原声） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/404/5106637404/media/5106637404_5339509400_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821553&pid=2029000100&timestamp=20260719040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966259157&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821553&client_ip=171.8.79.254&SecurityKey=20260719040222&promotionId=&mvid=5106637404&mcid=1003&mpid=120000583236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe5b7ece29dcd09a9a9fa811a9148bd2&sv=10004&ct=android
564.48ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day3 2025-2026赛季APBA匹克球公开赛单项总决赛Day3全场回放（赛场原声）（一） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/390/5106637390/media/5106637390_5339515040_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821775&pid=2028597139&timestamp=20260719020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966261534&ParentNodeID=-99&assertID=5701821775&client_ip=171.8.79.254&SecurityKey=20260719020211&promotionId=&mvid=5106637390&mcid=1003&mpid=120000583172&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7732ff1ef6381a83e22cde22348ea83f&sv=10004&ct=android
565.04ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
565.10ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
565.54ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.93ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 2026BWF日本羽毛球公开赛男双半决赛回放：保木卓朗/小林优吾1-2阿尔菲安/菲克里（杨妮娜） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/425/5106637425/media/5106637425_5339529457_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822038&pid=2028597139&timestamp=20260719020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966269545&ParentNodeID=-99&assertID=5701822038&client_ip=171.8.79.254&SecurityKey=20260719020211&promotionId=&mvid=5106637425&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b47b284d912f878a321d6fc780e4cfa6&sv=10004&ct=android
566.03ms,中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day8全场回放（官方解说） 13:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/397/5106637397/media/5106637397_5339516588_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821811&pid=2028597139&timestamp=20260719040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262134&ParentNodeID=-99&assertID=5701821811&client_ip=171.8.79.254&SecurityKey=20260719040223&promotionId=&mvid=5106637397&mcid=1003&mpid=120000582536&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2e7ddb581ed3718953dff7eef205d83&sv=10004&ct=android
568.97ms,中超 大连英博海发VS山东泰山 全场回放（孙雨轩、徐云龙、李子琪） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/557/5106637557/media/5106637557_5339534001_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822103&pid=2028597139&timestamp=20260719020214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966273092&ParentNodeID=-99&assertID=5701822103&client_ip=171.8.79.254&SecurityKey=20260719020214&promotionId=&mvid=5106637557&mcid=1003&mpid=120000569667&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0f6901213d16a432502ebba687e7e39&sv=10004&ct=android
