更新时间,#genre#
20251117-16-12-58,url


RespoTime,whitelist,#genre#
928.04ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
929.34ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
930.06ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8
931.93ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
932.85ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
934.89ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
935.16ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
935.33ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
935.75ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
936.41ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
938.31ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
939.70ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
945.81ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
950.93ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
953.82ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
956.96ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
960.10ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
960.74ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
963.71ms,支持作者,https://vd3.bdstatic.com/mda-rkaittm5s06vzzyq/sc/cae_h264/1762869883709304452/mda-rkaittm5s06vzzyq.mp4
965.11ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
967.10ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
969.30ms,延边2,http://stream5.jlntv.cn/wq/playlist.m3u8
972.15ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
973.14ms,凤凰资讯,http://zqh2333.top:2222/rtp/239.93.24.4:2191
974.37ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
975.99ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
980.61ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
981.27ms,CCTV-16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
981.48ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
984.82ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
985.78ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
987.05ms,2006年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
991.17ms,广州影视,https://tv.iill.top/gztv/yingshi
992.86ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
993.61ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
994.73ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
996.18ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
997.08ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
997.62ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
997.68ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1000.50ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
1004.67ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1006.02ms,无心法师,http://www.douzhicloud.site:35455/huya/30080233
1006.91ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
1007.48ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1015.76ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
1018.30ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1025.57ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1027.61ms,都市剧场,https://shyd.695847.xyz/cms001/ch00000090990000001203/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
1027.67ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1027.77ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
1029.08ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1031.21ms,北海新闻综合,https://live.gxrb.com.cn/gx/beihai/index.m3u8
1035.73ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1036.98ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
1040.08ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1041.17ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1041.52ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1042.68ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1048.14ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1050.06ms,东方卫视,http://1.195.131.10:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1050.36ms,CCTV4,http://1.195.131.10:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1055.89ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1055.94ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1060.46ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
1062.69ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1066.28ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
1066.53ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
1073.13ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1073.21ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1073.64ms,武侠电影,https://live.ottiptv.cc/huya/11342427
1074.88ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1076.03ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
1077.14ms,CCTV15,http://1.195.131.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
1078.32ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1079.97ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1080.24ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1081.41ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1082.22ms,鹿鼎记,http://www.douzhicloud.site:35455/yy/28265277
1087.32ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1088.78ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1088.78ms,CCTV14,http://1.195.131.10:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1089.40ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1090.16ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1090.32ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1091.27ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1091.52ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1091.82ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1093.34ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1093.96ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
1094.08ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1094.70ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1094.82ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1096.35ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1097.50ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
1099.09ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1101.16ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1103.70ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1109.71ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1112.35ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
1114.45ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1114.95ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1119.44ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1119.81ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1120.70ms,靖天映画,https://4gtv.dxjc.pp.ua/li-4gtv-4gtv055/index.m3u8
1121.22ms,经典电影,https://tv.iill.top/4gtv/201
1122.03ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1125.08ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1128.58ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1128.84ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1130.37ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1130.66ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1131.11ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
1133.06ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
1134.44ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1136.55ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
1138.78ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1139.29ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1140.06ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1140.10ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1141.50ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1145.69ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1145.90ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1150.58ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
1151.27ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1157.36ms,三立新闻,https://tv.iill.top/4gtv/229
1159.75ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
1160.44ms,江西卫视,http://1.195.131.10:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1161.49ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1161.59ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1163.30ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1163.96ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1164.12ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1164.99ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1165.00ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1170.84ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1172.04ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;tpid=1516989100&amp;type=0
1172.88ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1179.30ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1179.77ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1180.66ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1182.42ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1182.72ms,山东卫视,http://1.195.131.10:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1186.52ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
1189.83ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1189.98ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
1190.24ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1193.16ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1193.73ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1195.87ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
1196.30ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1196.45ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1197.02ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1198.18ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
1200.32ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1201.70ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1201.82ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1203.73ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1203.91ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1206.44ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
1207.02ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
1208.86ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1214.05ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1217.72ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
1221.43ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1222.24ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1222.47ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8
1226.43ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1228.70ms,黄渤电影,https://live.ottiptv.cc/huya/11352876
1230.57ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1230.84ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1231.17ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1236.73ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
1237.22ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1237.44ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
1237.94ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1239.11ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
1242.02ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1242.38ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
1248.70ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1250.54ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1251.09ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1258.34ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1261.88ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1261.94ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1264.68ms,甄子丹电影,https://live.ottiptv.cc/huya/11352935
1265.15ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1265.58ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1266.09ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1266.38ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1270.58ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1273.50ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1276.26ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1280.61ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1286.13ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1286.70ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1287.60ms,欢笑剧场,https://shyd.695847.xyz/cms001/ch00000090990000001490/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
1288.34ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1289.21ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
1294.44ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1296.79ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1297.94ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1303.53ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
1303.58ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
1304.76ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
1306.97ms,湖南卫视,https://migu.188766.xyz/?migutoken=b9cdeefda8c2ec142ab06af375af3a8e&id=hnws&type=sz
1307.34ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1308.63ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1310.96ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
1318.93ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1319.34ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1324.93ms,广州综合,https://tv.iill.top/gztv/zhonghe
1335.66ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1337.44ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1337.95ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1339.03ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
1342.14ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1351.70ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1353.89ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1354.03ms,2025年春晚,https://svip.high24-playback.com/20250129/17159_7bca93c4/2000k/hls/mixed.m3u8
1354.21ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1355.53ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
1365.75ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1370.23ms,中华小当家,https://live.metshop.top/huya/11342413
1370.63ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1382.08ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1383.47ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1384.89ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1386.38ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1386.79ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1387.06ms,CCTV-17,http://zqh2333.top:2222/rtp/239.93.24.92:5140
1387.39ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1392.66ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1393.21ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1396.93ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1408.87ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1411.11ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1411.84ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
1414.00ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1414.84ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1418.37ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1418.63ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
1421.79ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
1424.76ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1425.12ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1427.99ms,CCTV1,http://220.170.241.204:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1436.62ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1438.03ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1440.17ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1445.29ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1446.92ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1450.45ms,扫黄先锋,http://www.douzhicloud.site:35455/huya/29465855
1456.56ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1461.50ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1462.38ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1464.18ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
1465.90ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1468.04ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1468.60ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1471.26ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
1472.43ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
