更新时间,#genre#
20250706-13-42-59,url


RespoTime,whitelist,#genre#
937.16ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
937.53ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
939.76ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
940.83ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
940.91ms,翡翠台,http://bx.757888.xyz/api.php?id=fct
941.10ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
941.13ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
942.07ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
943.62ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
944.12ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
944.99ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
946.21ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
946.81ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
951.63ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
952.24ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
953.29ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
953.37ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
953.93ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
954.68ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
955.31ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
956.00ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
961.02ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
963.27ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
966.34ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
968.23ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
969.04ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
969.91ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
970.03ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
972.24ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
975.05ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
976.25ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
976.34ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
983.88ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
989.32ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
989.60ms,CHC家庭影院,http://ychz.myds.me:35455/mgtv/644368373.m3u8
990.32ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
991.63ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
994.90ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
996.49ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1000.33ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
1004.09ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1004.15ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
1004.90ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1004.91ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1007.77ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1012.00ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1012.32ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1013.93ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1015.83ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1020.60ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
1020.71ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1021.71ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
1022.31ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
1022.51ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1022.52ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1023.26ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1024.82ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
1026.05ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
1027.65ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1032.64ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1032.87ms,深圳卫视,http://38.64.72.148:80/hls/modn/list/4007/playlist.m3u8
1033.95ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1034.67ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1036.31ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1036.31ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1036.73ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1037.20ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
1037.58ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1040.01ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1040.97ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1043.37ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1043.46ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1043.49ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1043.91ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1044.02ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
1045.54ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1045.61ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
1046.63ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1050.18ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1050.29ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
1053.02ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
1055.70ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1055.88ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1056.09ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
1057.02ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1057.42ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1058.32ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1060.47ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1061.57ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1062.74ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1062.74ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1067.80ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1067.97ms,黑龙江卫视,http://fxgm.fxjf.work:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1072.48ms,猫和老鼠,https://live.iill.top/huya/11352879
1073.43ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
1075.70ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
1078.70ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1079.58ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1082.17ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
1082.62ms,东方卫视,https://tv.iill.top/migu/dfws
1082.77ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1083.29ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1084.60ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1084.87ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
1086.11ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1088.81ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1090.58ms,江苏卫视,https://tv.iill.top/migu/jsws
1093.05ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1093.65ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
1094.79ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1098.07ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1098.66ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1099.05ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1099.20ms,宁夏公共,https://livepgc.cmc.ningxiahuangheyun.com/tv/nxgg.m3u8
1102.96ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1103.28ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1105.06ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1105.43ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
1105.57ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
1106.41ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1106.45ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1107.23ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1107.64ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
1109.52ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1111.32ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1113.42ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1114.31ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1114.41ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1114.48ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1115.37ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1116.80ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1119.01ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1119.03ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1119.35ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1121.67ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1122.80ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1123.20ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1125.35ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1125.35ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1125.84ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1131.16ms,中华小当家,https://live.iill.top/huya/11342413
1131.62ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1131.62ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
1133.92ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1134.30ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1136.21ms,河南卫视,http://www.huakangyaoye.cn:8800/udp/225.1.2.99:10588
1137.00ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1137.21ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1139.27ms,金鹰卡通,http://tvbox6.icu/tv/mgtv.php?id=287
1140.10ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1141.72ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_02hnntv.m3u8?_upt=c509d0ea1747156492
1142.56ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1142.90ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1144.43ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1144.95ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1148.28ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1151.03ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
1154.55ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1160.06ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1163.39ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1165.75ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1173.14ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1175.72ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1175.88ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
1177.45ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1178.85ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1182.27ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1184.96ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1185.13ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1187.45ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
1188.31ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
1189.99ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
1191.05ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
1195.90ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1198.88ms,经典电影,https://tv.iill.top/4gtv/201
1200.53ms,斗鱼MAX电影,http://b.zgjok.com:35455/douyu/4332
1200.61ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1200.65ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1205.33ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
1207.46ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1207.79ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1208.15ms,海峡卫视,http://8.138.7.223/tv/fjtv1.php?id=hxws
1209.02ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1209.26ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1209.65ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1211.40ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
1219.46ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1220.59ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1222.19ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1224.66ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1229.12ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1229.55ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1232.28ms,三国演义,https://live.iill.top/huya/11602081
1232.35ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1233.16ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1234.05ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1234.81ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
1235.22ms,河南卫视,http://z.b.bkpcp.top/m.php?id=hnws###HLS\\n
1237.22ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1237.32ms,笑傲江湖,https://live.iill.top/huya/23865142
1238.40ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1242.31ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
1242.82ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1242.88ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1245.13ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1247.31ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1248.33ms,CCTV7,http://z.b.bkpcp.top/m.php?id=cctv7
1249.31ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1251.70ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1252.44ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1252.94ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1256.18ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1257.27ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1257.81ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1257.89ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1258.91ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
1259.82ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1260.45ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
1261.65ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1261.99ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1262.66ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
1267.70ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1268.44ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1270.21ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1271.52ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1271.87ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1272.18ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1272.47ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1275.80ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
1277.25ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1277.72ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1278.39ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1278.90ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
1279.16ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1279.67ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
1280.41ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1282.88ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1283.63ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1283.95ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1287.21ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1289.51ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
1289.72ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1290.44ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1290.80ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1292.01ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1292.08ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1292.64ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
