更新时间,#genre#
20250805-13-51-42,url


RespoTime,whitelist,#genre#
1146.01ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
1147.04ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1147.13ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
1148.01ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1149.23ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1149.70ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1150.93ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1151.09ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1151.35ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1152.07ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1153.10ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1155.27ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1155.51ms,河南卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225842/index.m3u8
1156.55ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1157.04ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1159.51ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1164.52ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1165.41ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1167.05ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
1167.22ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1168.40ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1169.88ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
1170.93ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1171.45ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1171.95ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1173.46ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1177.69ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
1178.62ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1179.35ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1180.49ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1181.63ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1184.07ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1184.35ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1184.43ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1185.35ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1186.59ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1189.25ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1189.73ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1190.83ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1191.45ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
1191.60ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
1191.82ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1192.41ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1195.84ms,CCTV17,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221226986/index.m3u8
1198.25ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1200.53ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1201.49ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1203.55ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1209.10ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1210.35ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1212.46ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1213.07ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1214.52ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1216.27ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1217.08ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1222.67ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1223.37ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1223.89ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
1226.44ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1231.00ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1232.59ms,湖北卫视,http://60.174.40.117:85/tsfile/live/0132_1.m3u8?key=txiptv
1233.06ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
1235.04ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1242.28ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1242.36ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1243.37ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
1246.60ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1248.61ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1249.05ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1251.89ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
1256.66ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1258.92ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1258.98ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1259.64ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1263.11ms,湖南卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225827/index.m3u8
1263.73ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1264.34ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1272.03ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1277.50ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1279.45ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1280.77ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1284.55ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1287.56ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1287.95ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1288.06ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1291.48ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1295.47ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1295.96ms,凤凰中文,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzw
1297.86ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1300.01ms,CCTV2,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225923/index.m3u8
1302.81ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
1303.46ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1303.86ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1303.90ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1309.70ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1314.07ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1315.33ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1317.91ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1318.89ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1323.92ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
1329.62ms,天津卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225830/index.m3u8
1330.42ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1332.17ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1332.99ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1339.27ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1339.97ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
1342.49ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
1349.34ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1355.20ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
1357.90ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1358.75ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1358.92ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1360.34ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1369.74ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1371.88ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1376.81ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1389.04ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1389.36ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1391.13ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1391.28ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1395.75ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1396.49ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1397.15ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
1397.22ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1397.89ms,CCTV1,http://58.17.48.228:808/hls/1/index.m3u8
1397.97ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
1398.30ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1399.04ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1400.04ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
1400.42ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
1400.99ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1401.32ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
1403.17ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
1403.91ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1406.94ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1407.04ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
1407.83ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
1408.72ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
1410.01ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1410.18ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1411.30ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1413.68ms,CCTV13,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225817/index.m3u8
1414.81ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
1415.64ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1418.84ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1420.29ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1420.66ms,海南卫视,http://n1.gzbody.com:85/rtp/239.253.43.101:5146
1420.98ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
1421.05ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1423.58ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8
1424.74ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
1428.03ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
1428.91ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
1429.11ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1429.13ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
1429.30ms,CCTV1,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225812/index.m3u8
1431.84ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
1433.27ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1433.62ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
1434.65ms,吉林卫视,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225851/index.m3u8
1434.76ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
1434.87ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1438.11ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1438.55ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1441.95ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
1442.56ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1443.78ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1444.22ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1445.17ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1445.20ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
1445.55ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1445.66ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1445.66ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
1446.99ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1449.50ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
1455.10ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1458.70ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1458.89ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1459.11ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1459.49ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
1461.48ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1461.50ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
1462.46ms,河南卫视,http://113.26.202.52:1299/tsfile/live/0139_1.m3u8
1464.54ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1465.57ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1466.44ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8
1467.29ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
1467.43ms,纯享4K,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221226825/index.m3u8
1467.52ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
1467.69ms,星空国际,http://iot-mqqt.111yao.cn:8080/live/diyp_starmovies.m3u8
1467.82ms,CCTV5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1471.73ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1472.81ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1473.55ms,天津卫视,http://110.7.131.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1474.30ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1475.81ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1478.48ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
1478.82ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1479.75ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1482.66ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1483.17ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1484.20ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1485.89ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
1485.99ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1486.28ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1488.19ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1490.89ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1492.81ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1493.03ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
1493.63ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
1494.93ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1499.89ms,CCTV16,http://106.53.99.30/tv/20250717.php?id=0017
1500.22ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1503.21ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
1503.34ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1505.70ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
1506.91ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1506.93ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1507.48ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
1509.03ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1509.44ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1512.21ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1512.71ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1512.80ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1514.34ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1516.15ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1518.01ms,江西卫视,http://3501776.xyz:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
1520.69ms,CCTV12,http://106.53.99.30/tv/20250717.php?id=0013
1523.10ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1526.55ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
1527.92ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1529.45ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1532.62ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
1533.40ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
1536.56ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
1537.33ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1540.56ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1541.76ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1543.03ms,CCTV16,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221227162/index.m3u8
1543.08ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
1543.44ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1544.43ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1548.36ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1549.03ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1552.88ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1553.18ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1553.21ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
1553.68ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1555.56ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1558.19ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1558.45ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1560.29ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
1561.51ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1564.33ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1565.30ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
1567.78ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1569.00ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
1569.49ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
1571.14ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
1571.70ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
1572.78ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1576.58ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
1577.41ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
1578.20ms,CCTV8,http://106.53.99.30/tv/20250717.php?id=0009
1578.63ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
1581.41ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
1582.08ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
1583.27ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1583.43ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
1583.69ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1585.92ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
1586.00ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1588.26ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
1588.73ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
1590.73ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1592.41ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
1593.22ms,CCTV11,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225815/index.m3u8
