更新时间,#genre#
20250925-14-21-56,url


RespoTime,whitelist,#genre#
835.54ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
836.03ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
836.35ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
836.54ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
837.61ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
837.98ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
838.17ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
838.77ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
839.11ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
841.09ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
841.37ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
841.44ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
841.49ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
841.49ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
842.23ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
843.46ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
843.61ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
843.97ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
843.99ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
844.01ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
845.18ms,安徽卫视,http://111.162.205.105:8686/rtp/225.1.1.127:5002
845.33ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
846.08ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
846.26ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
846.52ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
847.95ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
847.96ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
848.18ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
849.60ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
849.80ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
850.00ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
851.16ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
851.29ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
851.95ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
853.28ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
853.40ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
853.60ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
855.48ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
856.06ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
856.35ms,CCTV6,http://171.113.210.106:4022/rtp/239.69.1.124:10382
856.80ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
857.13ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
857.25ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
858.96ms,天津卫视,https://migu.188766.xyz/?migutoken=238892dc69c1a02e3b0acef1b49d42a6&id=tjws&type=sz
859.12ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
859.43ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
860.48ms,CCTV9,https://migu.188766.xyz/?migutoken=988e4665905aa9be2f2be70dba22f65e&id=CCTV9&type=yy
861.28ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
861.46ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
861.64ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
862.68ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
863.86ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
865.11ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
866.08ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
866.41ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
866.68ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
867.08ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
867.17ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
868.26ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
868.68ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
868.69ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
869.35ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
869.43ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
869.54ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
869.62ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
869.79ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
870.27ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
870.29ms,安徽卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=37
870.69ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
871.01ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
872.85ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
875.22ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
875.50ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
875.55ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
875.75ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
875.98ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
876.06ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
876.06ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
876.07ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
876.64ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
877.08ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
877.41ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
880.30ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
881.10ms,江苏卫视,http://111.162.205.105:8686/rtp/225.1.1.126:5002
881.82ms,支持作者,https://vd4.bdstatic.com/mda-rht8yb8mk7prjpvb/1080p/cae_h264/1756373484708582178/mda-rht8yb8mk7prjpvb.mp4
882.72ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
883.64ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
884.05ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
884.28ms,甘肃卫视,https://migu.188766.xyz/?migutoken=fa02c4d5763bf5ca3c7c385a2779c723&id=gsws&type=sz
885.03ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
885.12ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
885.41ms,CCTV8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
886.25ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
886.40ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
887.22ms,湖南卫视,https://migu.188766.xyz/?migutoken=f9427a634b3b8e697f57f116dd774e9d&id=hunws_hd&type=sz
887.32ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
887.32ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
887.61ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
888.29ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
889.17ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
889.75ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
890.10ms,青海卫视,https://migu.188766.xyz/?migutoken=a97b8ddfde21d086fe3af9e1401a5eae&id=qhws&type=sz
890.66ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
890.93ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
891.06ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
891.24ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
891.34ms,河北卫视,http://111.162.205.105:8686/rtp/225.1.2.27:5002
892.51ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
893.61ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
893.90ms,兵团卫视,http://113.26.202.52:1299/tsfile/live/0115_1.m3u8
894.40ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
894.98ms,四川卫视,https://migu.188766.xyz/?migutoken=59deebce3340edf01c7512717e589a49&id=scws&type=sz
895.27ms,湖北卫视,http://111.162.205.105:8686/rtp/225.1.1.147:5002
895.62ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
895.65ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
895.83ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
898.12ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
898.23ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
899.11ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
899.62ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
899.72ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
900.00ms,CCTV8,http://lt.hxtre.com:35455/gaoma/cctv8k_36m.m3u8
902.32ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
902.34ms,黑龙江卫视,https://migu.188766.xyz/?migutoken=468aafc273473074b4bcd24effa8454a&id=hljws&type=sz
902.44ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
902.95ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
903.31ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
904.16ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
904.66ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
905.15ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
906.56ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
906.60ms,江苏卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=35
906.81ms,北京卫视,https://migu.188766.xyz/?migutoken=80e6641bb01d71c9e918eca063f673ec&id=bjws&type=sz
907.26ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
909.16ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
909.66ms,重庆卫视,https://migu.188766.xyz/?migutoken=3a098b1cc907578d6c5d0dfed51dca87&id=cqws&type=sz
910.57ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
910.90ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
911.86ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
912.33ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
913.17ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
915.60ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
916.90ms,东南卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=41
917.07ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
917.58ms,青海卫视,http://zqh2333.top:2222/rtp/239.93.24.192:5140
918.45ms,东方卫视,http://lt.hxtre.com:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
918.61ms,2025-09-25 06:20:50,https://vd3.bdstatic.com/mda-rim3j369ara1fudx/720p/h264/1758508288931739909/mda-rim3j369ara1fudx.mp4
919.63ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
920.32ms,安徽卫视,https://migu.188766.xyz/?migutoken=bace37a17872caceee6c4615d782f048&id=ahws&type=sz
920.80ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
921.68ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
921.70ms,三国演义,https://live.iill.top/huya/11602081
922.27ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
922.75ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
924.94ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
924.96ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
925.49ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
926.74ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
927.83ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
927.85ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
927.93ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
928.42ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
928.65ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
928.92ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
929.71ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
930.33ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
930.79ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
931.02ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
931.75ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
931.89ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
931.99ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
932.02ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
932.11ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
932.43ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
933.17ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
933.57ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
934.64ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
935.04ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
935.16ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
935.69ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
937.24ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
938.44ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
940.07ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
943.06ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
943.18ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
944.20ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
944.26ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
949.71ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
951.07ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
951.68ms,东方卫视,https://tv.iill.top/migu/dfws
952.57ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
953.00ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
954.16ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8
955.91ms,广东卫视,https://migu.188766.xyz/?migutoken=63e0a6b41800e124c4f3274c01d4a6b3&id=gdws&type=sz
957.29ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
957.84ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
959.13ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
959.62ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
960.35ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
960.92ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
961.17ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
963.34ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
963.52ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
964.11ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
964.95ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
965.20ms,CCTV16,https://migu.188766.xyz/?migutoken=fe3e0cd4ed8909beb5b13c773c30c4a8&id=16&type=sz
965.23ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
966.33ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
967.85ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
968.93ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
969.10ms,宁夏卫视,https://migu.188766.xyz/?migutoken=24b25e682953a50d7620d2d7f1a2edaf&id=nxws_hd&type=sz
969.69ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
969.90ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
970.19ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
970.89ms,山西卫视,http://101.66.199.132:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
970.95ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
971.49ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
972.05ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
972.21ms,甘肃卫视,http://111.162.205.105:8686/rtp/225.1.1.30:5002
973.33ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
973.47ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
974.11ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
974.39ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
974.74ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
976.07ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
976.19ms,北京卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=36
978.50ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
978.97ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
980.30ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
980.46ms,宜阳综合,http://live.dxhmt.cn:9081/tv/10327-1.m3u8
980.86ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
981.40ms,江苏卫视,https://tv.iill.top/migu/jsws
986.63ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
987.37ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
987.61ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
988.37ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
990.13ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
990.27ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
991.47ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
992.93ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
993.76ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
994.03ms,东方卫视,http://27.184.64.66:58888/rtp/239.254.200.52:8032
994.96ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
995.17ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
995.73ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
996.06ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
997.96ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
998.50ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
998.59ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
998.93ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
998.99ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
999.49ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
1000.10ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1000.21ms,新疆卫视,http://113.26.202.52:1299/tsfile/live/0110_1.m3u8
1000.27ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1000.42ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1000.91ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
1000.97ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1001.18ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1001.59ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
1001.61ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1002.36ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1002.48ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
1002.68ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1004.78ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1005.02ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
