更新时间,#genre#
世界杯 挪威VS英格兰 全场回放（智能解说） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/227/5106632227/media/5106632227_5339234613_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814730&pid=2028597139&timestamp=20260713220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140744&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814730&client_ip=171.8.79.254&SecurityKey=20260713220234&promotionId=&mvid=5106632227&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3cae73f5894cca0de2b81a8e5408d259&sv=10004&ct=android
世界杯 挪威VS英格兰 全场回放（苏东、贺宇、冯潇霆、李子琪） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/219/5106632219/media/5106632219_5339234583_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814738&pid=2028597139&timestamp=20260713220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140781&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814738&client_ip=171.8.79.254&SecurityKey=20260713220228&promotionId=&mvid=5106632219&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b3ccbccd0a50254525f70a0258d66df&sv=10004&ct=android
世界杯 挪威VS英格兰 沪语回放（陈渤胄） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/223/5106632223/media/5106632223_5339234135_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814734&pid=2028597139&timestamp=20260713220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140579&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814734&client_ip=171.8.79.254&SecurityKey=20260713220233&promotionId=&mvid=5106632223&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25e80683f41e4ce730bee21935b92144&sv=10004&ct=android
世界杯 挪威VS英格兰 粤语回放（江忠德） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/221/5106632221/media/5106632221_5339233899_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814736&pid=2028597139&timestamp=20260713220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140535&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814736&client_ip=171.8.79.254&SecurityKey=20260713220232&promotionId=&mvid=5106632221&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e607a215cfb577abc804085d7645aa9a&sv=10004&ct=android
世界杯 挪威VS英格兰 纯享版回放（苏东、贺宇、冯潇霆、李子琪） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/230/5106632230/media/5106632230_5339233860_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814727&pid=2028597139&timestamp=20260713220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140501&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814727&client_ip=171.8.79.254&SecurityKey=20260713220224&promotionId=&mvid=5106632230&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d910415efa600fb539792a2c7e4fd284&sv=10004&ct=android
世界杯 挪威VS英格兰 闽南语回放（洪荒） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/222/5106632222/media/5106632222_5339233942_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814735&pid=2028597139&timestamp=20260713220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140540&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814735&client_ip=171.8.79.254&SecurityKey=20260713220233&promotionId=&mvid=5106632222&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13380270bbaa0a94606ea797c40dcb25&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（AI智慧观赛） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/345/5106632345/media/5106632345_5339253812_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814998&pid=2028597139&timestamp=20260713220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148185&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814998&client_ip=171.8.79.254&SecurityKey=20260713220246&promotionId=&mvid=5106632345&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d71127170a0c15a37ed598b779a9fa2&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（张天翼、洪宇青） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/342/5106632342/media/5106632342_5339246252_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815001&pid=2028597139&timestamp=20260713220243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147925&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815001&client_ip=171.8.79.254&SecurityKey=20260713220243&promotionId=&mvid=5106632342&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a0daee63770c1334e3a03c70df0669d&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（智能解说） 08:45,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/632/346/5106632346/media/5106632346_5339246550_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814997&pid=2028597139&timestamp=20260713220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147987&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814997&client_ip=171.8.79.254&SecurityKey=20260713220246&promotionId=&mvid=5106632346&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=7ae2ea9caaa72d5b7880fdd8a3662065&ddCalcu=576av0ea22l6ea6a39ac8adadaf7028d857b&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（沈云怡、林梦鸽） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/340/5106632340/media/5106632340_5339246627_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815002&pid=2028597139&timestamp=20260713220243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147991&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815002&client_ip=171.8.79.254&SecurityKey=20260713220243&promotionId=&mvid=5106632340&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e92fe57851dfbfdcd28a70d6a5cc165e&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（詹俊、张路、邵凌霄） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/333/5106632333/media/5106632333_5339294149_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815007&pid=2028597139&timestamp=20260713220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148558&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815007&client_ip=171.8.79.254&SecurityKey=20260713220240&promotionId=&mvid=5106632333&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=01a7b237b7992127048b063a9275aac0&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（颜强、李欣、孙葆洁、郭小仙儿） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/327/5106632327/media/5106632327_5339253715_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815005&pid=2028597139&timestamp=20260713220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148212&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815005&client_ip=171.8.79.254&SecurityKey=20260713220240&promotionId=&mvid=5106632327&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ded2161d6f89855b6c21d6bfe1d592f&sv=10004&ct=android
世界杯 阿根廷VS瑞士 全场回放（鲁靖明、李彦、魏欣怡） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/335/5106632335/media/5106632335_5339247275_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815003&pid=2028597139&timestamp=20260713220242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148256&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815003&client_ip=171.8.79.254&SecurityKey=20260713220242&promotionId=&mvid=5106632335&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b68f0cf3ccbb8dcedc862072d54531e&sv=10004&ct=android
世界杯 阿根廷VS瑞士 沪语回放（陈渤胄） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/332/5106632332/media/5106632332_5339245728_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815008&pid=2028597139&timestamp=20260713220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147739&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815008&client_ip=171.8.79.254&SecurityKey=20260713220246&promotionId=&mvid=5106632332&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=288b544fc51b7d5ccbc62cf54d6bd9ae&sv=10004&ct=android
世界杯 阿根廷VS瑞士 粤语回放（陈曦、叶紫辰） 08:45,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/632/338/5106632338/media/5106632338_5339246085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815004&pid=2028597139&timestamp=20260713220243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147863&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815004&client_ip=171.8.79.254&SecurityKey=20260713220243&promotionId=&mvid=5106632338&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=4b258f7f151319e837d74f3ffc113c70&ddCalcu=047bvc2a35k18a1fc7fff135f14371d97e38&sv=10004&ct=android
世界杯 阿根廷VS瑞士 纯享版回放（颜强、李欣、孙葆洁、郭小仙儿） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/348/5106632348/media/5106632348_5339245080_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814995&pid=2028597139&timestamp=20260713220236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147449&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814995&client_ip=171.8.79.254&SecurityKey=20260713220236&promotionId=&mvid=5106632348&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c48ff107f87188bbe08413fda9bb2845&sv=10004&ct=android
世界杯 阿根廷VS瑞士 闽南语回放（洪荒） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/331/5106632331/media/5106632331_5339245601_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815006&pid=2028597139&timestamp=20260713220243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147657&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815006&client_ip=171.8.79.254&SecurityKey=20260713220243&promotionId=&mvid=5106632331&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7683a324c88cdb4b0fc1658c13dc2876&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260714020206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260714020206&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71a3feedc5f4c7f634e1bce5093f7ae5&sv=10004&ct=android
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260714020204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260714020204&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a541355b430e84676f1251cbd09b6567&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 大连可为VS上海赛更达 全场回放（官方解说） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/432/5106632432/media/5106632432_5339262088_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815263&pid=2028597139&timestamp=20260713220254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966156571&ParentNodeID=-99&assertID=5701815263&client_ip=171.8.79.254&SecurityKey=20260713220254&promotionId=&mvid=5106632432&mcid=1003&mpid=120000571947&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d91e810a94a653a0803b648f232d165d&sv=10004&ct=android
中乙 广州蒲公英VS杭州临平吴越 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/434/5106632434/media/5106632434_5339263716_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815274&pid=2028597139&timestamp=20260713220301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966157468&ParentNodeID=-99&assertID=5701815274&client_ip=171.8.79.254&SecurityKey=20260713220301&promotionId=&mvid=5106632434&mcid=1003&mpid=120000571945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8235bea17a26061cfa5cdae3fcc11695&sv=10004&ct=android
中乙 青岛红狮VS山东泰山B队 全场回放（官方解说） 18:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/433/5106632433/media/5106632433_5339262751_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815272&pid=2028597139&timestamp=20260713220300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966156920&ParentNodeID=-99&assertID=5701815272&client_ip=171.8.79.254&SecurityKey=20260713220300&promotionId=&mvid=5106632433&mcid=1003&mpid=120000571946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb3e226e937d65e9f6ef263a8ecedc6d&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260714000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260714000220&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2d0fde4ea7b373c609ab4693bff6e91&sv=10004&ct=android
中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 2026中国自行车运动协会系列赛亚洲自由式小轮车锦标赛Day2全场回放（官方解说）（一） 07:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/350/5106632350/media/5106632350_5339246886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814983&pid=2028597139&timestamp=20260713220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148120&ParentNodeID=-99&assertID=5701814983&client_ip=171.8.79.254&SecurityKey=20260713220235&promotionId=&mvid=5106632350&mcid=1003&mpid=120000582657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=017af116c982009a320275e8ed3b2cc1&sv=10004&ct=android
中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 2026中国自行车运动协会系列赛亚洲自由式小轮车锦标赛Day2全场回放（官方解说）（二） 07:40,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/632/351/5106632351/media/5106632351_5339249912_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814984&pid=2028597139&timestamp=20260713220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966149614&ParentNodeID=-99&assertID=5701814984&client_ip=171.8.79.254&SecurityKey=20260713220235&promotionId=&mvid=5106632351&mcid=1003&mpid=120000582657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=e7e8bfc415fdbf28c948930ed1566f6b&ddCalcu=be67vfea68w6ba5f1cd4e1053f9d8b4f92c8&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 解说 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507115&pid=2028597139&timestamp=20260714020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966068395&ParentNodeID=-99&assertID=7510507115&client_ip=171.8.79.254&SecurityKey=20260714020226&promotionId=&mvid=7510253223&mcid=500020&mpid=120000582532&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30fa35d260ea859b17d4a7400601f04d&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 解说 13:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507111&pid=2028597139&timestamp=20260714020237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966068388&ParentNodeID=-99&assertID=7510507111&client_ip=171.8.79.254&SecurityKey=20260714020237&promotionId=&mvid=7510253221&mcid=500020&mpid=120000582533&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c72bf7cf38e5b8774c2e44e24afb947&sv=10004&ct=android
中学生,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260714000208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260714000208&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=893cffbcbc9940116a4d58a1533974fb&sv=10004&ct=android
中甲 深圳青年人VS定南赣联 全场回放（官方解说） 18:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/435/5106632435/media/5106632435_5339264775_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815277&pid=2028597139&timestamp=20260713220301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158246&ParentNodeID=-99&assertID=5701815277&client_ip=171.8.79.254&SecurityKey=20260713220301&promotionId=&mvid=5106632435&mcid=1003&mpid=120000570637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a52a330cb905f0011aa60fa6c1540763&sv=10004&ct=android
中超 浙江俱乐部绿城VS青岛海牛 梁祥宇 鲁靖明 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507721&pid=2028597139&timestamp=20260714020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966087522&ParentNodeID=-99&assertID=7510507721&client_ip=171.8.79.254&SecurityKey=20260714020228&promotionId=&mvid=7510253526&mcid=500020&mpid=120000569679&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=076ec836f8aae269a09df67539b20ecf&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://mgsp-zy2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260714000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260714000214&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32cd7d2660089af9c1e385b4c3672a87&sv=10004&ct=android
全国乒乓球锦标赛 周冠达、侯英超、马特、常新宇前瞻全锦赛 全场回放（周冠达、侯英超、马特、常新宇） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/425/5106632425/media/5106632425_5339259773_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815222&pid=2028597139&timestamp=20260713220254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966155209&ParentNodeID=-99&assertID=5701815222&client_ip=171.8.79.254&SecurityKey=20260713220254&promotionId=&mvid=5106632425&mcid=1003&mpid=130000196198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45de345a804df2c1b66cabc25d98850b&sv=10004&ct=android
