更新时间,#genre#
20251213-16-14-12,url


RespoTime,whitelist,#genre#
524.78ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
524.91ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
525.04ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
525.14ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
525.44ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
525.89ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
526.04ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
526.21ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
526.25ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
526.32ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
526.73ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
527.02ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
527.13ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
527.32ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
528.15ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
528.34ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
528.71ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
528.86ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
529.27ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
529.32ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
529.33ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
529.40ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
529.82ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
530.57ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
530.63ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
530.68ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
531.23ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
531.26ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
532.17ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
532.26ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
532.94ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
533.16ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
533.24ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
534.11ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
534.46ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
535.02ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
535.38ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
535.97ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
537.05ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
537.50ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
538.03ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
538.29ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
538.46ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
539.13ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
539.33ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
539.97ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
540.28ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
540.35ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
540.35ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
540.66ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
542.35ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
542.48ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
544.88ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
544.90ms,经典电影,https://yylunbo.ottiptv.cc/yy/1414812324
545.05ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
545.60ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
545.87ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
545.97ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
545.97ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
546.08ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
546.54ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
547.71ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
547.75ms,陕西卫视,http://101.66.199.102:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
548.92ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
549.07ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
549.08ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
549.33ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
550.61ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
551.43ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
551.89ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
552.10ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
553.32ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
554.30ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
555.16ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
555.29ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
555.36ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
555.48ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
555.55ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
555.67ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
556.02ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
556.58ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
557.49ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
559.18ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
560.79ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
560.83ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
560.94ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
561.55ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
561.63ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
561.66ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
562.24ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
562.46ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
563.64ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
564.14ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
564.70ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
565.46ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
566.34ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
567.31ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
568.98ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
569.17ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
569.94ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
569.97ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
570.03ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
571.50ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
572.19ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
572.45ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
574.63ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
574.95ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
575.00ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
576.03ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
576.44ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
576.60ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
576.74ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
577.35ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
578.09ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
578.27ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
578.58ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
579.55ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
580.92ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
581.20ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
581.58ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
581.67ms,广东珠江,http://r.jdshipin.com/sE5vO
582.12ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
582.44ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
582.67ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
582.84ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
583.94ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
585.81ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
585.89ms,第一财经,http://ls.qingting.fm/live/276.m3u8
586.48ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
586.89ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
586.94ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
587.44ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
588.00ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
588.13ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
589.00ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
589.26ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
589.45ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
590.02ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
590.12ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
590.45ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
590.53ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
591.11ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
591.65ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
592.22ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
592.27ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
592.45ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
592.50ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
592.91ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
594.95ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
595.17ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
595.34ms,靖天戏剧,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv058
595.69ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
595.92ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
597.63ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
598.52ms,凤凰中文,http://iptv.diyp.site/公众号【DIYP】.php?key=gat5&id=7ab7c7d787d2a25089f090027098972a
599.05ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
599.88ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
599.98ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
601.88ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
602.08ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
603.14ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
604.05ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
604.39ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
604.97ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
607.09ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
607.75ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
608.34ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
609.02ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
609.62ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
611.26ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
611.28ms,上海新闻综合,http://bp-livetytv.bestv.cn/ch/bestvxwzh.m3u8
611.94ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
612.63ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
612.75ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
613.52ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
613.69ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
613.91ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
614.61ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
615.36ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
615.77ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
615.95ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
618.41ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
620.14ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
620.21ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
620.40ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
620.49ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
620.64ms,无线功夫,http://iptv.diyp.site/公众号【DIYP】.php?key=gat10&id=11
622.34ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
623.72ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
624.77ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
627.27ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
628.93ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
629.14ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
629.42ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
629.81ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
630.40ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
630.81ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
631.12ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
631.53ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
632.01ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
632.46ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
632.91ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
632.93ms,凤凰香港,http://r.jdshipin.com/yDoTN
634.31ms,广东体育,http://r.jdshipin.com/LiYdg
635.53ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
635.75ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
636.25ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
636.83ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
636.89ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
636.91ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
637.39ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
639.99ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
640.69ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
642.61ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
642.67ms,五星体育,http://bp-livetytv.bestv.cn/ch/bestvwxty.m3u8
645.21ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
645.34ms,东森洋片,http://php.666230.xyz/smt.php?id=ettvwestern
645.38ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
646.58ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
646.63ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
647.27ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
648.58ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
648.68ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
648.70ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
650.72ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
652.12ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
652.23ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
654.46ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
655.91ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
656.65ms,封神榜,https://lunbo.freetv.top/yy/1382797534
657.54ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
657.93ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
662.48ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
662.60ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
667.96ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
668.09ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
668.51ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
669.92ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
669.95ms,翡翠台,http://r.jdshipin.com/qrfbg
672.06ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
672.15ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
674.03ms,家庭影院,http://iptv.diyp.site/公众号【DIYP】.php?key=gat1&id=3
679.49ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
679.82ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
680.14ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
683.59ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
684.16ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
684.41ms,明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
687.47ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
688.44ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
691.46ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
692.28ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
694.21ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
696.35ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
696.60ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
