更新时间,#genre#
20251015-15-23-04,url


RespoTime,whitelist,#genre#
1068.37ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1068.40ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
1070.47ms,东森新闻,https://vx65267199.18cn.dpdns.org/21.m3u8
1071.51ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1075.97ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
1076.48ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1076.90ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1077.58ms,CCTV-13新闻,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1077.71ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
1077.77ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
1079.96ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1082.34ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
1083.21ms,阿里郎,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv079
1084.17ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1087.88ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1089.43ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1090.05ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1090.24ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1091.10ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1092.14ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1094.14ms,东方卫视,http://cdn.jdshipin.com/kkxw.php?id=1
1094.93ms,三国演义,https://live.iill.top/huya/11602081
1096.89ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1098.68ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1100.04ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1101.97ms,台视财经,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv056
1103.78ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
1106.29ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1107.07ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
1107.81ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1108.54ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1109.05ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1109.45ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
1113.27ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1113.64ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1114.81ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
1114.97ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1118.78ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1121.20ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1122.21ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1122.25ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1123.12ms,广西卫视,http://114.100.195.204:4022/rtp/238.1.78.70:6432
1124.28ms,电影功夫片,http://live.metshop.top/huya/11352941?cdn=alicdn
1124.37ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1125.98ms,东森美洲,http://38.64.72.148/hls/modn/list/2015/chunklist0.m3u8
1127.68ms,青海卫视,http://113.119.26.198:58888/udp/239.253.43.125:5146
1129.99ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1130.85ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
1132.18ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1134.44ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1138.44ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1139.29ms,支持作者,https://vd4.bdstatic.com/mda-rht8yb8mk7prjpvb/1080p/cae_h264/1756373484708582178/mda-rht8yb8mk7prjpvb.mp4
1139.33ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1146.37ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
1146.63ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
1148.43ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1148.63ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1151.62ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
1152.61ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
1152.65ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1153.44ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1154.84ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
1156.24ms,贵州卫视,http://113.119.26.198:58888/udp/239.77.1.221:5146
1158.22ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
1158.91ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1163.48ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1164.53ms,靖天映画,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv055
1164.69ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1164.76ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1169.18ms,浙江卫视,http://114.100.195.204:4022/rtp/238.1.78.164:7184
1171.51ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
1171.85ms,西藏卫视,http://218.86.186.18:4022/rtp/238.255.2.65:5999
1172.74ms,CCTV4,http://61.159.134.216:18000/rtp/238.255.2.214:5999
1175.30ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1175.42ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1177.55ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1177.89ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1179.01ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1180.10ms,CHC电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1181.10ms,黑龙江卫视,http://218.86.186.18:4022/rtp/238.255.2.96:5999
1184.38ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1185.98ms,CCTV6,http://60.172.82.250:8686/rtp/238.1.78.172:7248
1186.56ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
1188.65ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1188.75ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1189.10ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1189.45ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
1189.74ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
1190.07ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
1190.22ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
1191.25ms,安徽卫视,http://125.125.233.87:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1192.50ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1192.64ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1192.81ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1194.78ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1194.81ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
1195.73ms,内蒙古卫视,http://60.16.0.216:5757/hls/41/index.m3u8
1195.91ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1197.77ms,CCTV6,http://222.83.161.245:9003/udp/239.81.0.233:4056
1198.14ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
1199.18ms,西藏卫视,http://183.162.104.68:8888/rtp/238.1.78.101:6680
1201.58ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws#http://php.jdshipin.com:8880/xztv.php?id=ws
1203.22ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1204.97ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
1207.70ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
1210.23ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1212.08ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1213.69ms,CCTV13,http://171.113.210.156:4022/rtp/239.254.96.161:9040
1215.20ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1216.19ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
1217.01ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv002
1218.51ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
1222.60ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1223.01ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1225.20ms,江苏卫视,http://gfr.x3322.net:9901/tsfile/live/1086_1.m3u8
1225.55ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1226.14ms,CCTV13,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGouanh3bHR4LmNvbTo4MDAzL2NjdHYxMy5tM3U4
1226.51ms,甘肃卫视,http://1b6467f415.iok.la:9931/tsfile/live/1091_1.m3u8
1231.47ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
1232.55ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1234.38ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1235.44ms,北京卫视,http://121.237.247.137:8888/rtp/239.49.8.11:9414
1235.80ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
1236.44ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1238.11ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1241.88ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1242.24ms,贵州卫视,http://60.172.82.250:8686/rtp/238.1.78.244:7824
1244.43ms,CCTV8,http://106.59.3.64:55555/udp/239.200.200.23:9028
1244.99ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1245.42ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
1247.68ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1247.84ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
1248.18ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1248.92ms,江苏卫视,http://218.86.186.18:4022/rtp/238.255.2.104:5999
1250.88ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1254.42ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
1255.39ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1259.82ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1261.35ms,江苏卫视,http://171.113.210.156:4022/rtp/239.254.96.144:8938
1262.09ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1262.41ms,CCTV14,http://106.5.79.13:4022/udp/239.252.220.92:5140
1263.90ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1264.19ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8
1267.10ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1268.27ms,浙江卫视,http://121.237.247.137:8888/rtp/239.49.8.139:6000
1269.99ms,吉林卫视,http://106.59.3.64:55555/udp/239.200.201.127:8792
1271.22ms,中华小当家,https://live.iill.top/huya/11342413
1271.27ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1271.31ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1272.58ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1273.14ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1273.51ms,青海卫视,http://183.162.104.68:8888/rtp/238.1.78.102:6688
1274.23ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
1275.98ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1276.03ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1277.35ms,西藏卫视,http://106.59.3.64:55555/rtp/239.200.200.61:8312
1277.55ms,重庆卫视,http://180.165.30.149:4022/rtp/239.45.1.84:5140
1280.60ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1282.43ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1283.66ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1285.96ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1289.28ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1290.32ms,CCTV15,http://183.162.104.68:8888/rtp/238.1.78.222:7648
1291.41ms,CCTV-10科教,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1292.53ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1295.39ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1296.90ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1297.65ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1299.10ms,三立新闻,https://vx65267199.18cn.dpdns.org/23.m3u8
1303.48ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1303.53ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1306.54ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1308.34ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1312.63ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1312.92ms,陕西卫视,http://sh.lnott.top:880/dx51.m3u8
1312.99ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1313.32ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1313.45ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1316.14ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1317.69ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1319.83ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1323.57ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
1332.71ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1334.48ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1334.88ms,河南卫视,http://106.5.79.13:4022/udp/239.252.220.189:5140
1341.98ms,厦门卫视,http://sh.lnott.top:880/dx48.m3u8
1342.68ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1342.81ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1343.40ms,兵团卫视,http://106.5.79.13:4022/rtp/239.252.219.107:5140
1346.05ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1351.03ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1353.31ms,黑龙江卫视,http://106.5.79.13:4022/udp/239.252.219.211:5140
1354.95ms,台视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv066
1355.80ms,内蒙古卫视,http://106.5.79.13:4022/rtp/239.252.219.48:5140
1359.45ms,东方卫视,http://180.165.30.149:4022/rtp/239.45.3.146:5140
1359.47ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
1362.75ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
1363.08ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
1364.84ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
1367.87ms,吉林卫视,http://180.165.30.149:4022/rtp/239.45.0.6:5140
1368.78ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
1370.74ms,江苏卫视,https://tv.iill.top/migu/jsws
1373.61ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1374.37ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
1377.34ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1378.76ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1379.82ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1380.15ms,三立新闻,https://tv.iill.top/4gtv/229
1384.82ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1385.88ms,安徽卫视,http://106.5.79.13:4022/udp/239.252.220.83:5140
1386.00ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1386.29ms,CCTV10,https://migu.188766.xyz/?migutoken=e7c51bc3be86b261aa756f758a5baea2&id=CCTV10&type=yy
1389.49ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1389.81ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
1390.03ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1391.96ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1394.01ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
1394.76ms,CCTV10,https://migu.188766.xyz/?migutoken=fde36036f9fa091cca5836be44a0fc73&id=CCTV10&type=yy
1396.02ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1396.42ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1396.70ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1399.57ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1406.44ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
1408.09ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1410.09ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
1411.09ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1411.79ms,CCTV14,http://101.66.199.125:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
1412.37ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1413.07ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1414.53ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1415.23ms,中天亚洲台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv109
1417.25ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1422.04ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv156
1425.85ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
1428.19ms,CCTV7,https://migu.188766.xyz/?migutoken=3545021b399ff3ced2e4be0639b6246e&id=CCTV7&type=yy
1431.75ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1433.44ms,江苏卫视,http://180.165.30.149:4022/rtp/239.45.3.177:5140
1439.71ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1441.56ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1441.84ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1445.01ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1445.91ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1448.02ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1451.39ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
1454.84ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
1455.12ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
