更新时间,#genre#
20260718-19-59-16,url


RespoTime,whitelist,#genre#
451.05ms,NBA 热火VS猛龙 全场回放（殷文玉） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/123/5106636123/media/5106636123_5339465359_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820565&pid=2029000100&timestamp=20260718180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966237142&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820565&client_ip=171.8.79.254&SecurityKey=20260718180210&promotionId=&mvid=5106636123&mcid=1003&mpid=120000582625&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d51355dcf7a2ff4f5956065f76ab15e7&sv=10004&ct=android
451.08ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
451.09ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
451.47ms,浙BA 苍南77-66平阳 2026浙江省城市篮球联赛全场回放：苍南VS平阳（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/007/5106637007/media/5106637007_5339500220_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820950&pid=2028597139&timestamp=20260718180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255287&ParentNodeID=-99&assertID=5701820950&client_ip=171.8.79.254&SecurityKey=20260718180218&promotionId=&mvid=5106637007&mcid=1003&mpid=120000582839&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c53de6b824ce2ef1483838db13945012&sv=10004&ct=android
451.61ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
451.80ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
451.83ms,U17女篮世界杯 澳大利亚VS日本 全场回放（赛场原声） 17:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/826/5106636826/media/5106636826_5339494787_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820939&pid=2028600720&timestamp=20260718180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252375&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820939&client_ip=171.8.79.254&SecurityKey=20260718180216&promotionId=&mvid=5106636826&mcid=1003&mpid=120000583197&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4980c882b6e8244b541d2c5b38ced63d&sv=10004&ct=android
452.88ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
453.14ms,NBA 掘金VS开拓者 全场回放（英文原声） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/110/5106636110/media/5106636110_5339470816_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820553&pid=2029000643&timestamp=20260718180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239527&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820553&client_ip=171.8.79.254&SecurityKey=20260718180214&promotionId=&mvid=5106636110&mcid=1003&mpid=120000582626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b1bd7afab553f6077b84a84ea8f537de&sv=10004&ct=android
453.34ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
453.46ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
454.11ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【回放】渡边航贵2-0安东森（赛场原声） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/136/5106636136/media/5106636136_5339481183_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820928&pid=2028597139&timestamp=20260718180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966242829&ParentNodeID=-99&assertID=5701820928&client_ip=171.8.79.254&SecurityKey=20260718180211&promotionId=&mvid=5106636136&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80bb064cb3ef40c62135e5bf5cdc885b&sv=10004&ct=android
454.17ms,体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260718180206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260718180206&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b8b236b00c043d60424f833dd8bdb77&sv=10004&ct=android
454.73ms,WTA 巴多萨、谢里芙晋级四强 【回放】乌德瓦尔迪0-2巴多萨（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/266/5106637266/media/5106637266_5339502106_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821434&pid=2028597139&timestamp=20260718180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255939&ParentNodeID=-99&assertID=5701821434&client_ip=171.8.79.254&SecurityKey=20260718180215&promotionId=&mvid=5106637266&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5693446b8b72164db1f29c28c7a78ed3&sv=10004&ct=android
454.97ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
455.94ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
457.32ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
457.44ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
457.64ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
457.66ms,U17女篮世界杯 墨西哥VS意大利 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/361/5106637361/media/5106637361_5339502190_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821455&pid=2028600720&timestamp=20260718180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821455&client_ip=171.8.79.254&SecurityKey=20260718180222&promotionId=&mvid=5106637361&mcid=1003&mpid=120000583202&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=03d4ec83d9738a61777a5576c724a308&sv=10004&ct=android
457.85ms,全国女子篮球锦标赛 上海浦发银行79-62厦门银行 全场回放（赛场原声） 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/312/5106637312/media/5106637312_5339495534_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821078&pid=2028597139&timestamp=20260718180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252913&ParentNodeID=-99&assertID=5701821078&client_ip=171.8.79.254&SecurityKey=20260718180219&promotionId=&mvid=5106637312&mcid=1003&mpid=120000582938&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8a5fbcc32b055b8396018aefe1acdf6&sv=10004&ct=android
458.15ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
458.29ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
458.40ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
458.43ms,U17女篮世界杯 德国VS埃及 全场回放（赛场原声） 20:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/765/5106636765/media/5106636765_5339500196_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821350&pid=2028600720&timestamp=20260718180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255265&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821350&client_ip=171.8.79.254&SecurityKey=20260718180220&promotionId=&mvid=5106636765&mcid=1003&mpid=120000583198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=39af5c3105ef6153a39e74a9452a799e&sv=10004&ct=android
458.72ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
458.73ms,U17女篮世界杯 中国VS加拿大 全场回放（赛场原声） 23:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/353/5106637353/media/5106637353_5339502223_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821334&pid=2028597139&timestamp=20260718180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256059&ParentNodeID=-99&assertID=5701821334&client_ip=171.8.79.254&SecurityKey=20260718180222&promotionId=&mvid=5106637353&mcid=1003&mpid=120000583201&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fc9f9d8b6839576a9205946852c5bc8&sv=10004&ct=android
459.04ms,浙BA 长兴73-63德清 2026浙江省城市篮球联赛全场回放：长兴VS德清（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/034/5106637034/media/5106637034_5339499938_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820955&pid=2028597139&timestamp=20260718180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255193&ParentNodeID=-99&assertID=5701820955&client_ip=171.8.79.254&SecurityKey=20260718180218&promotionId=&mvid=5106637034&mcid=1003&mpid=120000582840&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6814f1a842206e3984c5fb93c248be85&sv=10004&ct=android
459.21ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
459.36ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
459.44ms,WTA 巴多萨、谢里芙晋级四强 【回放】泽丹塞克2-0马辛科（英文原声） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/270/5106637270/media/5106637270_5339502261_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821457&pid=2028597139&timestamp=20260718180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256041&ParentNodeID=-99&assertID=5701821457&client_ip=171.8.79.254&SecurityKey=20260718180216&promotionId=&mvid=5106637270&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e1e2d3aaf933c44ac7269a408c18ace&sv=10004&ct=android
459.46ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
460.21ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
460.26ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
460.49ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
460.59ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
460.96ms,WTA 巴多萨、谢里芙晋级四强 【回放】普丁塞娃1-2谢里芙（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/262/5106637262/media/5106637262_5339497298_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821220&pid=2028597139&timestamp=20260718180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253316&ParentNodeID=-99&assertID=5701821220&client_ip=171.8.79.254&SecurityKey=20260718180215&promotionId=&mvid=5106637262&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b25c0b34d5f66389a60796a909bfc576&sv=10004&ct=android
461.05ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
461.06ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
461.99ms,贵州村超 忠诚村足球队VS寿洞村足球队 全场回放 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/171/5106637171/media/5106637171_5339495154_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821190&pid=2028597139&timestamp=20260718180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252735&ParentNodeID=-99&assertID=5701821190&client_ip=171.8.79.254&SecurityKey=20260718180216&promotionId=&mvid=5106637171&mcid=1003&mpid=120000583047&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=591daf819242c49cec699139150adee4&sv=10004&ct=android
462.52ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
462.53ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
462.54ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
462.85ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】克雷吉茨科娃2-0郑钦文（刘钟鸣） 22:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/291/5106637291/media/5106637291_5339500473_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821027&pid=2028597139&timestamp=20260718180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255349&ParentNodeID=-99&assertID=5701821027&client_ip=171.8.79.254&SecurityKey=20260718180220&promotionId=&mvid=5106637291&mcid=1003&mpid=120000583220&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bfd169bb546e7414c61bb284a50eb62&sv=10004&ct=android
463.53ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
463.66ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
464.31ms,中甲 石家庄功夫VS延边龙鼎 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/268/5106637268/media/5106637268_5339500720_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821364&pid=2028597139&timestamp=20260718180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255423&ParentNodeID=-99&assertID=5701821364&client_ip=171.8.79.254&SecurityKey=20260718180217&promotionId=&mvid=5106637268&mcid=1003&mpid=120000570632&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0948355346e5efaf78c66e80a6eeca83&sv=10004&ct=android
465.15ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
465.97ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
466.24ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
466.49ms,WTA 巴多萨、谢里芙晋级四强 【回放】奥利尼科娃2-0比勒尔（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/264/5106637264/media/5106637264_5339500572_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821351&pid=2028597139&timestamp=20260718180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255301&ParentNodeID=-99&assertID=5701821351&client_ip=171.8.79.254&SecurityKey=20260718180215&promotionId=&mvid=5106637264&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e66e1048a83c7d9a0a4927e87be8a5a5&sv=10004&ct=android
467.15ms,全国女子篮球锦标赛 大连文体旅97-78福建金篮 2026全国女子篮球锦标赛简阳赛区全场回放：大连文体旅vs福建金篮（赛场原声） 15:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/702/5106636702/media/5106636702_5339484701_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820931&pid=2028597139&timestamp=20260718180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966244475&ParentNodeID=-99&assertID=5701820931&client_ip=171.8.79.254&SecurityKey=20260718180214&promotionId=&mvid=5106636702&mcid=1003&mpid=120000582937&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=929832ce228cba30d5f03c25e0985fd9&sv=10004&ct=android
467.23ms,中甲 长春亚泰VS无锡吴钩 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/275/5106637275/media/5106637275_5339497555_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821263&pid=2028597139&timestamp=20260718180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253740&ParentNodeID=-99&assertID=5701821263&client_ip=171.8.79.254&SecurityKey=20260718180217&promotionId=&mvid=5106637275&mcid=1003&mpid=120000570634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0115fab09750835e2e34ec36563d71c&sv=10004&ct=android
467.45ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
467.46ms,桂BA 北海市VS钦州市‌ 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/324/5106637324/media/5106637324_5339498305_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821279&pid=2028597139&timestamp=20260718180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966254082&ParentNodeID=-99&assertID=5701821279&client_ip=171.8.79.254&SecurityKey=20260718180218&promotionId=&mvid=5106637324&mcid=1003&mpid=120000582821&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d15f085855da01d92d166bc8740def9&sv=10004&ct=android
468.36ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
468.51ms,中超 河南俱乐部彩陶坊VS青岛海牛 全场回放（梁祥宇、鲁靖明） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/299/5106637299/media/5106637299_5339501044_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821241&pid=2028597139&timestamp=20260718180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252438&ParentNodeID=-99&assertID=5701821241&client_ip=171.8.79.254&SecurityKey=20260718180219&promotionId=&mvid=5106637299&mcid=1003&mpid=120000569673&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21ba0d7b05bdd8bb1863a04c4d803441&sv=10004&ct=android
469.93ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
470.07ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】瓦伦托娃0-2科尔涅娃（英文原声） 22:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/323/5106637323/media/5106637323_5339501116_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821112&pid=2028597139&timestamp=20260718180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255503&ParentNodeID=-99&assertID=5701821112&client_ip=171.8.79.254&SecurityKey=20260718180221&promotionId=&mvid=5106637323&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2f8d620af7fd571e65ad78aa4339ca5&sv=10004&ct=android
470.55ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
471.54ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
471.90ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
472.13ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
472.45ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
472.90ms,浙BA 上虞75-85越城 2026浙江省城市篮球联赛全场回放：上虞VS越城（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/055/5106637055/media/5106637055_5339500120_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820956&pid=2028597139&timestamp=20260718180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255250&ParentNodeID=-99&assertID=5701820956&client_ip=171.8.79.254&SecurityKey=20260718180218&promotionId=&mvid=5106637055&mcid=1003&mpid=120000582841&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd339a10550eaf5eb063042e3cbae264&sv=10004&ct=android
474.12ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
474.41ms,蒙超联赛 通辽队VS呼伦贝尔队 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/734/5106636734/media/5106636734_5339501519_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821403&pid=2028597139&timestamp=20260718180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255730&ParentNodeID=-99&assertID=5701821403&client_ip=171.8.79.254&SecurityKey=20260718180219&promotionId=&mvid=5106636734&mcid=1003&mpid=120000582989&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=16edf8161fd880dc350687baaeaa2522&sv=10004&ct=android
475.59ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
475.90ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
476.19ms,NBA 火箭VS篮网 全场回放（周鹏） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/056/5106636056/media/5106636056_5339457416_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820465&pid=2029000643&timestamp=20260718180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234190&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820465&client_ip=171.8.79.254&SecurityKey=20260718180208&promotionId=&mvid=5106636056&mcid=1003&mpid=120000582616&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2e0e92e10cb3987eb3bcaf4aa7196730&sv=10004&ct=android
476.81ms,WTA 巴多萨、谢里芙晋级四强 【回放】普丁塞娃1-2谢里芙（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/263/5106637263/media/5106637263_5339498018_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821223&pid=2028597139&timestamp=20260718180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253708&ParentNodeID=-99&assertID=5701821223&client_ip=171.8.79.254&SecurityKey=20260718180216&promotionId=&mvid=5106637263&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f647ac69d5be921b9019111bae932bef&sv=10004&ct=android
477.53ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
