更新时间,#genre#
20260527-05-55-12,url


RespoTime,whitelist,#genre#
532.33ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
532.38ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
532.69ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
533.11ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
533.78ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
534.27ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
534.40ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
534.46ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
534.83ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
535.89ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
535.93ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
536.26ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
536.26ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
536.57ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
536.95ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
537.34ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
537.42ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
538.75ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
539.36ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
539.46ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
539.67ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
540.77ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
542.62ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
547.44ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
551.65ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
559.95ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
568.86ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
570.81ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
571.23ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
573.18ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
577.80ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
580.89ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
593.18ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
597.71ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
600.08ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
604.84ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
606.58ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
608.15ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
609.41ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
614.67ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
621.19ms,CCTV-2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
629.41ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
629.80ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
632.13ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
635.85ms,CCTV-1,http://207.56.13.146:81/cdnlive/cctv1.m3u8
636.26ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
636.60ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
636.84ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
637.27ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
642.25ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
646.51ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
647.20ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
647.85ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
652.32ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
653.65ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
653.78ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
653.98ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
655.99ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
657.50ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
657.74ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
662.32ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
662.51ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
662.71ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
663.22ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
664.41ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
664.89ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
665.05ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
666.65ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
666.81ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
669.00ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
669.07ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
669.13ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
672.11ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
676.66ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
677.24ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
680.44ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
682.37ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
682.65ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
684.72ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
685.16ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
685.20ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
685.60ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
685.88ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
688.38ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
688.80ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
690.73ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
691.50ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
699.54ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
699.78ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
707.29ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
710.25ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
718.15ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
725.69ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
726.36ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
728.56ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
735.19ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
740.86ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
752.00ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
758.48ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
758.49ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
758.50ms,CCTV9,http://113.241.133.180:85/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
764.88ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
775.82ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
785.37ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
795.92ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
810.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
810.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
823.97ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
827.50ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
830.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9e61470f3a422609589b720ea900898&wsTime=1779789490
831.31ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
834.07ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
843.29ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
850.02ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
854.75ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
870.00ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
871.55ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
873.26ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
874.51ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
876.44ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
878.19ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
881.02ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
886.81ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
899.03ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
903.99ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
917.64ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
929.82ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
931.79ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
933.65ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
949.48ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
954.19ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
957.79ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
970.59ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
984.76ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
991.48ms,粤语电影,https://goodiptv.club/douyu/1226741
1001.61ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=dbd7269eec015582cc42248869e58f08&wsTime=1779839914
1002.93ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a3e81e54a8c4c07601f42b5a58ee1728&wsTime=1779839914
1003.91ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=ebaee8735facd3ce2555ec40d465b8e3&wsTime=1779839914
1004.49ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=f7039c1b20642b5e1291f1d38fae1dc9&wsTime=1779839914
1006.48ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=37fa1c00b27eb9d95521b1d3d9d3a9cd&wsTime=1779839914
1007.09ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1d589f44f559cfa162dc3b1a3867d7c5&wsTime=1779839914
1007.13ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=3a7be2363ef4df5f0cef201ca53df0b4&wsTime=1779839914
1010.79ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1013.28ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1014.62ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1014.69ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1024.84ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1029.46ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1030.57ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1034.41ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
1046.30ms,网神影厅,https://goodiptv.club/douyu/508118
1049.60ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1051.04ms,经典小品,https://goodiptv.club/douyu/9067836
1062.30ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1063.82ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1065.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
1066.66ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1071.98ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1072.80ms,邵氏影院,https://goodiptv.club/douyu/4246519
1084.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aa7a84023aaf4fe23e603126d6ea8406&wsTime=1779789490
1091.54ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1096.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d43f1349a8926e13a2c569fb13bfdb2&wsTime=1779825601
1103.67ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1106.01ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1109.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
1110.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
1133.08ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1133.54ms,云南娱乐,https://hwapi.yntv.net/62hdvf/q9vs1b.m3u8
1146.00ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1160.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
1161.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc974957622b46c70eb872a1855519df&wsTime=1779789490
1166.83ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1168.45ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1173.92ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1176.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
1180.38ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1187.73ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1195.97ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1196.51ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
1197.06ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1205.41ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1207.16ms,开心锤锤,https://goodiptv.club/douyu/9018297
1207.53ms,TVB明珠,http://r.jdshipin.com/jUx8K
1213.20ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1216.57ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.35ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.37ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1226.59ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1228.06ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1237.86ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1253.47ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1255.38ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1265.38ms,女神金,https://goodiptv.club/douyu/747764
1269.58ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1270.06ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1271.70ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1272.19ms,小毅主播e,https://goodiptv.club/douyu/11851549
1273.85ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1275.02ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1280.17ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=fd1184358330cda8bca2c2b1e36355f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1284.77ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1286.55ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1305.38ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1306.60ms,赵本删不删,https://goodiptv.club/douyu/9837104
1321.51ms,湖北卫视,http://223.247.25.205:1234/947472496
1324.71ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1326.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
1331.46ms,CCTV7,http://223.247.25.205:1234/673168121
1335.12ms,CCTV4,http://223.247.25.205:1234/608807419
1339.97ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
1340.72ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1346.23ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1347.31ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1355.47ms,农林卫视,http://223.247.25.205:1234/956904896
1355.54ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1357.00ms,宁夏卫视,http://223.247.25.205:1234/738910535
1357.39ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1370.20ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1371.11ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1371.44ms,重庆卫视,http://223.247.25.205:1234/738910914
1372.38ms,CCTV10,http://223.247.25.205:1234/624878405
1374.30ms,CCTV11,http://223.247.25.205:1234/667987558
1379.05ms,CHC影迷电影,http://223.247.25.205:1234/952383261
1380.30ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1381.20ms,河北卫视,http://223.247.25.205:1234/962042070
1385.86ms,重庆卫视,http://27.12.12.31:1234/738910914
1386.07ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1393.56ms,山东教育卫视,http://223.247.25.205:1234/609154353
1394.70ms,CCTV3,http://223.247.25.205:1234/624878271
1398.19ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1404.71ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1411.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
1414.40ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1414.53ms,CCTV17,http://27.12.12.31:1234/673168256
1416.26ms,CCTV4,http://116.236.204.18:1234/631780421
1417.62ms,CCTV4,http://27.12.12.31:1234/631780421
1418.06ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1420.37ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1421.51ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1425.50ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1426.42ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1432.07ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
