更新时间,#genre#
20250915-13-48-32,url


RespoTime,whitelist,#genre#
1296.18ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1297.28ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1304.14ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1305.29ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1307.19ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1309.49ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1316.33ms,海南卫视,http://gfr.x3322.net:9901/tsfile/live/1020_1.m3u8
1317.28ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1318.31ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1319.87ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1320.11ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
1320.50ms,治愈电影阳光小美女一家人的寻梦之旅,https://mursor.ottiptv.cc/yy/1382736920
1322.40ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1324.41ms,中天亚洲台,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv109
1326.62ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1330.20ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1333.80ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1333.98ms,中华小当家,https://live.iill.top/huya/11342413
1334.20ms,阿里郎,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv079
1334.86ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1336.18ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1336.41ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
1336.87ms,CCTV7,http://116.234.77.27:4022/rtp/239.45.3.56:5140
1337.44ms,东森财经新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv153
1339.01ms,猫和老鼠,https://live.iill.top/huya/11352879
1339.39ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1342.57ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1342.89ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1342.90ms,大江大河2高分影视推荐,https://mursor.ottiptv.cc/yy/1382736797
1344.25ms,三立新闻,https://tv.iill.top/4gtv/229
1346.71ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1349.09ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1351.29ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
1353.92ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1354.03ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1355.37ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
1358.09ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1358.92ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1359.62ms,深圳卫视,http://116.234.77.27:4022/rtp/239.45.3.231:5140
1360.36ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
1364.79ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1364.98ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
1365.53ms,民视新闻,http://38.64.72.148:80/hls/modn/list/4012/chunklist0.m3u8
1365.75ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1367.66ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1368.16ms,江苏卫视,http://gfr.x3322.net:9901/tsfile/live/1086_1.m3u8
1368.52ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1369.18ms,台视财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv056
1370.62ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
1371.74ms,陕西新闻资讯,https://mursor.ottiptv.cc/migu/956909289.m3u8?migutoken=dfbbd5fbf7a2c3655f0db8c92c10a4adac624256be78e5d9598a01b193bd20b32cd47215efafd4c3404224f75b14e721021f5ef65e34a395be200aab45c7ecda547cf2cd44023bfce1ced14a3e
1374.51ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1375.04ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1378.77ms,CCTV4,http://182.110.170.173:4022/udp/239.252.220.184:5140
1379.67ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1381.04ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1381.29ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1381.55ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1384.22ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1385.49ms,电影百团大战,https://mursor.ottiptv.cc/yy/1382736871
1385.91ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1388.35ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1390.16ms,深圳卫视,http://gfr.x3322.net:9901/tsfile/live/1095_1.m3u8
1393.76ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1395.57ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1403.71ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1404.42ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1406.22ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1408.78ms,百家讲坛红楼梦篇,https://mursor.ottiptv.cc/yy/1382741639
1414.59ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1415.24ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
1416.40ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1416.63ms,江苏城市,https://mursor.ottiptv.cc/migu/626064714.m3u8?migutoken=b92ada516923349cef01531d5bff5992a22ba9122a3e7c2696e7edd09a971fa6e2a2e1a2209c9ab3c9a404643dce743a2de2a97c7793ae60e3b2614d285ec1c42bcb6619c30a8bb2923adbbb68
1419.79ms,科幻电影,https://mursor.ottiptv.cc/yy/1355065896
1420.95ms,黑龙江卫视,https://migu.188766.xyz/?migutoken=9de9c061e2d4414256f1e0eda757d7f5&id=hljws&type=sz
1423.33ms,天津卫视,https://migu.188766.xyz/?migutoken=1665d3fad67963a78836e756dd3134ad&id=tjws&type=sz
1424.12ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1431.30ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1435.21ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1435.78ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1439.36ms,美亚电影,http://zjrtv.vip/live/?tbs=mydy
1440.80ms,CCTV13,http://116.234.77.27:4022/rtp/239.45.1.198:5140
1441.41ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
1445.43ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1449.78ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1453.65ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
1457.37ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
1459.28ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1460.25ms,CCTV15,https://migu.188766.xyz/?migutoken=068759f0c24f460d584c4a4b42ad23bb&id=CCTV15&type=yy
1460.63ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1462.55ms,无限复活张柏芝主演爱情电影,https://mursor.ottiptv.cc/yy/1382745190
1462.59ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1463.92ms,功夫电影,http://iptv.jxpan.vip:18888/aio/huya/11352941
1465.43ms,广西卫视,https://migu.188766.xyz/?migutoken=9d08a81d1e64399b5267fa9a27371828&id=gxws&type=sz
1468.55ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1470.27ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1472.27ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
1473.27ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
1479.22ms,CCTV11,http://113.119.24.168:58888/udp/239.77.1.238:5146
1479.65ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
1479.97ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
1480.42ms,罪犯电影,http://iptv.jxpan.vip:18888/aio/huya/11352962
1481.07ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/96iln2.m3u8
1481.34ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1481.94ms,浙江卫视,http://113.119.24.168:58888/udp/239.77.1.33:5146
1482.94ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1486.06ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1486.17ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
1486.38ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
1486.86ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
1488.56ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
1490.23ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1490.44ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1493.86ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1494.06ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1494.72ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
1495.75ms,甘肃卫视,http://1b6467f415.iok.la:9931/tsfile/live/1091_1.m3u8
1497.15ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
1499.49ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
1500.97ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1502.70ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1503.23ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1504.35ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1504.65ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1505.65ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
1506.00ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1508.05ms,民视台湾,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv001
1511.05ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1511.48ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1511.76ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1514.09ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1514.38ms,CCTV17,http://222.218.122.23:8188/udp/239.81.0.228:4056
1515.36ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
1515.85ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1517.19ms,武侠电影,http://iptv.jxpan.vip:18888/aio/huya/11342427
1517.30ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
1519.13ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1521.51ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1521.79ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1523.25ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
1526.35ms,星空卫视,http://171.213.213.74:8818/udp/239.93.0.156:2193
1526.49ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1526.51ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1530.23ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1532.64ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1533.48ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1533.86ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
1538.60ms,台视新闻,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv051
1539.09ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1539.36ms,江苏卫视,http://114.107.46.94:8188/rtp/238.1.78.165:7192
1541.46ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
1544.24ms,北京卫视,http://111.226.232.97:10010/rtp/239.254.200.47:8024
1545.71ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1547.28ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1549.78ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
1550.55ms,CCTV9,https://migu.188766.xyz/?migutoken=cc041cec6fbf5a42f793caed4b34769d&id=CCTV9&type=yy
1551.37ms,CCTV1,http://171.213.213.74:8818/udp/239.93.0.184:5140
1551.72ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1553.91ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1555.23ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1555.28ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1559.86ms,黑龙江卫视,http://106.116.243.22:9999/rtp/239.254.200.49:8016
1560.45ms,强森电影,http://iptv.jxpan.vip:18888/aio/huya/21059581
1561.56ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1563.35ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1563.69ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1563.80ms,CCTV8,https://migu.188766.xyz/?migutoken=af6f7d5c0e471da63f06c888c4175b62&id=CCTV8&type=yy
1568.44ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
1572.11ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1578.80ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
1581.00ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1583.35ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1584.24ms,CCTV4,https://migu.188766.xyz/?migutoken=10b528fe218de9ba06cf4536a5ac0064&id=CCTV4&type=yy
1585.10ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
1585.72ms,东森新闻,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv152
1591.52ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1592.40ms,天堂电影1895,https://mursor.ottiptv.cc/douyu/9573592
1593.03ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1593.35ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
1593.96ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1594.84ms,CCTV17,http://116.234.77.27:4022/rtp/239.45.3.52:5140
1595.12ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1598.75ms,广东卫视,http://106.116.243.22:9999/rtp/239.254.200.56:8048
1603.60ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1606.11ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1606.22ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1607.18ms,CCTV11,http://106.116.243.22:9999/rtp/239.254.201.123:8120
1611.04ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1612.09ms,民视台湾台,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv001
1616.02ms,台视,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv066
1616.56ms,CCTV5+,https://migu.188766.xyz/?migutoken=7ee301798fa791a9b3127827daf3981e&id=CCTV5p&type=yy
1626.09ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1629.77ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1632.39ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1635.09ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1635.64ms,CCTV6,https://migu.188766.xyz/?migutoken=a7be17871976c4a9d07fb099152d64a6&id=CCTV6&type=yy
1638.65ms,台视财经,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv056
1639.35ms,来聊天看我画画喵,https://mursor.ottiptv.cc/bilibili/1749277800
1642.06ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1644.87ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1645.58ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1647.24ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1650.77ms,舒克影视梗,https://mursor.ottiptv.cc/huya/24517063
1652.26ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1653.29ms,战争电影,http://iptv.jxpan.vip:18888/aio/huya/21059574
1653.80ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1653.86ms,民视,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv155
1654.13ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1654.86ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1655.78ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
1656.38ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1663.43ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1670.90ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1672.21ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1680.36ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1684.14ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1684.22ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1685.07ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
1685.26ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1688.32ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
1693.09ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1698.17ms,第一财经,http://ls.qingting.fm/live/276.m3u8
1698.90ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1708.35ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
1711.03ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
1711.24ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1712.59ms,玄幻电影,http://iptv.jxpan.vip:18888/aio/huya/11342414
1712.72ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
1717.33ms,剧说有惊喜,https://mursor.ottiptv.cc/huya/30339670
1717.53ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
1728.32ms,太空生命高分科幻电影开播,https://mursor.ottiptv.cc/yy/1382851586
1729.49ms,互换身份成龙主演电影双龙会,https://mursor.ottiptv.cc/yy/1382735625
1730.57ms,广州综合,https://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1732.92ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
1733.87ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
1734.16ms,缉魂科幻悬疑电影,https://mursor.ottiptv.cc/yy/1382745090
1736.80ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1738.85ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1750.73ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
1752.05ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1753.06ms,四川卫视,http://223.105.252.8/PLTV/4/224/3221228171/index.m3u8
1753.17ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1756.41ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
1757.38ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1757.62ms,巧家综合,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
1758.68ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
1759.30ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1761.25ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1770.68ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1773.39ms,国内经典动作电影,https://mursor.ottiptv.cc/yy/1382851522
1774.41ms,连云港新闻综合,https://mursor.ottiptv.cc/migu/639731715.m3u8?migutoken=95ec9e5e08128c5eb4439c9ed02c10824b83bcbcbd598d08b91a44abc0c7b912b5aeb8415f2bf9d9e8c0007dcf164a961107d2f9af40c6d42bb5218c84a9428e5b7b66a00e5cdde5c1d164bf09
1777.44ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1780.90ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1782.86ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
