更新时间,#genre#
20251119-16-07-58,url


RespoTime,whitelist,#genre#
1311.21ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1311.69ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1313.87ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1314.23ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1316.40ms,沈腾电影,https://live.ottiptv.cc/huya/11601968
1317.78ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1327.95ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1329.11ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
1333.60ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1335.51ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1335.60ms,欢笑剧场,https://shyd.695847.xyz/cms001/ch00000090990000001490/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
1335.83ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1336.73ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
1337.08ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
1338.12ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1338.28ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1338.49ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
1342.25ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;tpid=1516989100&amp;type=0
1342.40ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1349.78ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
1352.08ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
1354.81ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
1363.75ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1364.81ms,电影犯罪片,http://live.metshop.top/huya/11352974?cdn=alicdn
1365.05ms,鉴证实录,http://www.douzhicloud.site:35455/huya/23903183
1365.21ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
1367.04ms,CCTV-17,http://zqh2333.top:2222/rtp/239.93.24.92:5140
1369.03ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
1370.06ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
1370.96ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1371.22ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
1371.88ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1372.25ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1373.71ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1373.71ms,洗冤录,http://www.douzhicloud.site:35455/huya/29465851
1375.23ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1376.90ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
1377.06ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1378.54ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1378.63ms,武侠电影,https://live.ottiptv.cc/huya/11342427
1383.70ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1388.61ms,广州综合,https://tv.iill.top/gztv/zhonghe
1390.19ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1391.53ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
1395.15ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1400.94ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1400.98ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
1403.53ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
1406.10ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
1407.11ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1407.33ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1409.34ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1409.73ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1412.21ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1420.17ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1420.28ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1424.70ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1425.96ms,电影八点档,http://live.metshop.top/huya/880261?cdn=alicdn
1429.99ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1431.67ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1449.15ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
1449.32ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1450.72ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1454.99ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1455.26ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
1456.85ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
1458.17ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1462.92ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1464.77ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
1467.54ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1470.65ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1472.25ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
1472.59ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1472.86ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
1473.47ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
1475.12ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1475.23ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
1478.80ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1483.86ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1484.54ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1485.84ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
1487.72ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1488.01ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1488.16ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
1491.21ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
1492.29ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1494.82ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
1495.58ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
1496.80ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1497.58ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1498.42ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1498.86ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
1500.04ms,经典动漫,https://www.goodiptv.club/yy/22777075
1503.30ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1507.30ms,电影高分动作,http://live.metshop.top/huya/11352884?cdn=alicdn
1507.93ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1508.27ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
1510.60ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1516.76ms,笑傲江湖,http://www.douzhicloud.site:35455/huya/23865142
1518.30ms,西游记2,http://live.ottiptv.cc/huya/29465859
1518.42ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
1518.96ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1519.44ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1520.21ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
1521.61ms,喜羊羊与灰太狼,https://live.ottiptv.cc/huya/23865080
1522.72ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
1524.37ms,扫黄先锋,http://www.douzhicloud.site:35455/huya/29465855
1531.14ms,哆啦A梦,https://live.ottiptv.cc/huya/11601963
1533.26ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1535.43ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
1537.05ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1538.00ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
1538.86ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1541.44ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
1541.76ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8
1542.24ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1544.02ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1544.37ms,天龙八部,https://live.metshop.top/huya/23903123
1547.26ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
1547.95ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1549.69ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
1553.09ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1553.11ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
1554.87ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
1555.09ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1559.09ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
1560.17ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1562.20ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
1563.42ms,枪战电影,https://live.ottiptv.cc/huya/21059579
1566.29ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
1566.70ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
1569.22ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1572.21ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1573.91ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1574.82ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1580.72ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1580.75ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1581.79ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
1582.91ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
1584.74ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1590.05ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1592.36ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
1595.89ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1596.54ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1596.75ms,名侦探柯南,https://live.ottiptv.cc/huya/30080236
1598.40ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1602.33ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1603.16ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1603.89ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1605.74ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
1606.08ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1606.73ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1606.78ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1609.77ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
1610.20ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1612.23ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1616.97ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1617.26ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1617.71ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1620.09ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1621.69ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
1622.32ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
1630.52ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1632.81ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1632.97ms,林正英电影,http://live.ottiptv.cc/huya/11342421
1635.15ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1640.45ms,神雕侠侣,http://www.douzhicloud.site:35455/huya/23865171
1645.88ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1646.43ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
1646.56ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
1649.19ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1650.48ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
1668.26ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1669.44ms,中华小当家,https://live.ottiptv.cc/huya/11342413
1673.08ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1675.11ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1680.00ms,凤凰资讯,http://zqh2333.top:2222/rtp/239.93.24.4:2191
1680.12ms,野蛮亲家,http://www.douzhicloud.site:35455/huya/23863796
1680.65ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
1684.37ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1685.76ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
1687.51ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
1687.65ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1687.74ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
1696.07ms,创世纪,http://www.douzhicloud.site:35455/huya/29465852
1696.59ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1699.00ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
1699.11ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1700.96ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1701.14ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1710.18ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1711.66ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1716.07ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1720.03ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1720.99ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1722.15ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1728.57ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1735.66ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
1736.82ms,大时代,http://www.douzhicloud.site:35455/huya/23865161
1736.84ms,王晶电影,https://live.ottiptv.cc/huya/11602058
1736.84ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1737.85ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1739.59ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
1744.63ms,CCTV15,https://iptv.catvod.com/live.php?id=CCTV15
1751.09ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1760.58ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1764.71ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1765.43ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
1766.55ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1766.83ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1768.87ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1773.54ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
1775.66ms,猫和老鼠,https://live.ottiptv.cc/huya/11352879
1776.10ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
1779.18ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
1783.95ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1788.11ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1791.60ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
1793.87ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
1807.78ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1809.57ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1811.96ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
1820.05ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1822.47ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1826.07ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
1828.89ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1833.38ms,第一财经,http://ls.qingting.fm/live/276.m3u8
1839.82ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1840.51ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
1857.85ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1859.92ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1868.51ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1887.34ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
1892.07ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1893.46ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1895.99ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1918.10ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1930.67ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1936.52ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1943.63ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1943.86ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1946.20ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1947.89ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1951.35ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1952.15ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1952.94ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1955.55ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1956.13ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1960.99ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1961.08ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1963.37ms,桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1975.05ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1980.47ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1985.20ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1993.37ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1998.64ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1999.58ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2000.54ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2002.67ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
