更新时间,#genre#
20260714-18-02-22,url


RespoTime,whitelist,#genre#
495.67ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.79ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
495.98ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
496.15ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
496.43ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.57ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
496.63ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
496.74ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
496.89ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
497.10ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.15ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
497.22ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
497.52ms,CCTV7国防军事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260714160204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260714160204&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5bd68c51b5bb6289c25bfc91a7bedbf6&sv=10004&ct=android
497.54ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
497.56ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
497.56ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
497.88ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
498.26ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
498.28ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
498.44ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
498.69ms,CCTV风云剧场,http://60.10.139.113:8801/hls/66/index.m3u8
499.03ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
499.36ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
499.39ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
499.65ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
499.87ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
499.95ms,CCTV怀旧剧场,http://60.10.139.113:8801/hls/67/index.m3u8
500.00ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
500.16ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
500.23ms,经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260714160219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260714160219&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b70f0c91e01d0abee17c5dac57751b9&sv=10004&ct=android
500.30ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.71ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
500.74ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
500.76ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
500.93ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
500.96ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
501.00ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
501.09ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
501.15ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
501.50ms,南京十八频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260714160211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260714160211&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71ee709319adc774ac075b80fd4d8159&sv=10004&ct=android
501.52ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
501.68ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
501.79ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.05ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
502.27ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
502.38ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
502.74ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
502.96ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
503.22ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
503.28ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
503.29ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
503.35ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
503.36ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
503.41ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
503.54ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
503.92ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
503.99ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
504.04ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
504.42ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
504.44ms,CCTV第一剧场,http://60.10.139.113:8801/hls/65/index.m3u8
504.65ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
504.66ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
504.83ms,CCTV风云足球,http://60.10.139.113:8801/hls/69/index.m3u8
504.90ms,CCTV文化精品,http://60.10.139.113:8801/hls/80/index.m3u8
505.03ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
505.50ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
505.52ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
505.58ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
505.95ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
506.04ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
506.31ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
507.10ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
507.29ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
507.93ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
508.02ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
508.05ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.10ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
508.35ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
508.51ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
508.63ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.91ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
508.93ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.03ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
509.38ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.55ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
509.57ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
510.25ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
510.61ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
510.71ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
511.13ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
511.18ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
511.42ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
511.73ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
511.87ms,海南广播电视总台自贸频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnsh/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022324&pid=2028597139&timestamp=20260714160215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962045226&ParentNodeID=-99&assertID=5910022324&client_ip=171.8.79.254&SecurityKey=20260714160215&promotionId=&mvid=5900006792&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7c4857a9a303ef30253651c82839a7a&sv=10004&ct=android
512.21ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
512.47ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
512.59ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
513.27ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
513.40ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
513.79ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
514.07ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
514.35ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
514.70ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
514.85ms,新动力量创一流,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002409/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019523&pid=2028597139&timestamp=20260714160220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713589837&ParentNodeID=-99&assertID=5910019523&client_ip=171.8.79.254&SecurityKey=20260714160220&promotionId=&mvid=5900002419&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8dca7e9569e6b19a1b6bf91454da39fa&sv=10004&ct=android
515.18ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
515.84ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.69ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.80ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
516.80ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
516.99ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
517.61ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
517.80ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
518.62ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
519.11ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
519.93ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
519.96ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.52ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
522.22ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
522.22ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
522.42ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.53ms,江苏城市频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jschengshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260508&pid=2028597139&timestamp=20260714160212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064714&ParentNodeID=-99&assertID=5500260508&client_ip=171.8.79.254&SecurityKey=20260714160212&promotionId=&mvid=5100186409&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3eb469f411f8b9254172feb4f8edda0&sv=10004&ct=android
522.83ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
522.98ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
524.16ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
524.29ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
525.31ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
525.32ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
525.78ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
526.22ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
526.93ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
527.11ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.47ms,中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260714160217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260714160217&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78eb1c7855e88d2bdb50b87af4b7b37d&sv=10004&ct=android
528.22ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
528.41ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
528.69ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
529.39ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
529.47ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
529.54ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
529.69ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ca2d79e5cb9847cd244d2c449aeea130&wsTime=1784030365
530.11ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
530.53ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
530.90ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
531.18ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
531.73ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
532.32ms,CCTV-7,http://222.223.41.27:8888/hls/7/index.m3u8
532.43ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
532.54ms,发现之旅,http://hlszymgsplive.miguvideo.com:8080/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260714160207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260714160207&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0afe520f3bd911132aff25ee61e91137&sv=10004&ct=android
532.75ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
532.80ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.11ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260714160204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260714160204&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e2991eaeae210aa3723133e00752420&sv=10004&ct=android
533.40ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
533.51ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
534.23ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
535.14ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
535.16ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
535.22ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
535.28ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.00ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.13ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
537.35ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
538.01ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
538.06ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
538.08ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
538.96ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
539.19ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
539.28ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
539.54ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
540.01ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.39ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
540.40ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
540.73ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.31ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
541.60ms,新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260714160216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260714160216&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22867daee2794e8a92bea426ed77567f&sv=10004&ct=android
541.74ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
542.19ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.93ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
542.98ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
543.24ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
544.34ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
544.47ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
545.26ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
545.30ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
545.49ms,CCTV5+体育赛事,http://hlszymgsplive.miguvideo.com:8080/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260714160204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260714160204&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eec6f894c3bd6405af48a3577cab7726&sv=10004&ct=android
546.54ms,CGTN阿拉伯语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260714160206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260714160206&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6264b10514194748b9e32974c01b4171&sv=10004&ct=android
546.80ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
547.33ms,WTA 郑钦文VS布萨斯·马内罗 【全场回放】 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/846/5106633846/media/5106633846_5339307905_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816030&pid=2028597139&timestamp=20260714160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966173824&ParentNodeID=-99&assertID=5701816030&client_ip=171.8.79.254&SecurityKey=20260714160222&promotionId=&mvid=5106633846&mcid=1003&mpid=120000582820&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3c35c5d90db66eb36d575d156ebe4ce&sv=10004&ct=android
547.91ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
548.67ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.19ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
549.76ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
549.84ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
