更新时间,#genre#
20250904-13-18-08,url


RespoTime,whitelist,#genre#
390.51ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
390.76ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
390.93ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
391.53ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
391.58ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
394.97ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
395.60ms,台视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv066
396.08ms,台视财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv056
403.90ms,电影百团大战,https://mursor.ottiptv.cc/yy/1382736871
404.23ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
404.63ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
404.74ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
404.93ms,南京新闻综合,https://mursor.ottiptv.cc/migu/838109047.m3u8?migutoken=fc1711b9c156db946a3c118fc27dae4c680e060dce4ac71e6daee3575118e0d40e394f66435e2a580495ab5e9c3d79668b5ed551ad777e18298343a466ce1308e398329241cfb78dcbdced39b1
405.03ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
406.82ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
407.00ms,陕西体育休闲,https://mursor.ottiptv.cc/migu/956909356.m3u8?migutoken=021c647cf88998a1d5e975e611105ec7b434d0d86b9449d6d194c919bab8229d8de7eb192b3c538878483f1c5caadd89a7f9dad3b3a6c7d81a464d0c393881264329fb53b7ab1693cb935f54ed
408.53ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
409.67ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
410.53ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv002
410.75ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
415.76ms,南京教科,https://mursor.ottiptv.cc/migu/838153729.m3u8?migutoken=98de282c32eafc9a4b5acb6a30e117df1024ef4fac48d0348aa808540419b9072643b9f63e1411783dd42b9978f99128ce02062868fedeb4af89c194b9aa6722196b357ace002aa267e696cb66
416.60ms,江苏教育,https://mursor.ottiptv.cc/migu/628008321.m3u8?migutoken=f23d4bcff80819f435db9a666e24d1bb6cb7daed4d5f480936906885f3d62861b56b769a71332c450d31bc8d287919f595d3e6345a45469a801811eaae8da0bc75fecc6ad6284507ffd4495d3d
417.75ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
418.31ms,江苏影视,https://migu.188766.xyz/?migutoken=91756b74eb13850e4c87b15c25817e42&id=%E6%B1%9F%E8%8B%8F%E5%BD%B1%E8%A7%86%E9%A2%91%E9%81%93&type=yy
420.27ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
421.42ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
423.29ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
424.40ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
425.13ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
426.40ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
426.67ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
427.27ms,上海第一财经,https://mursor.ottiptv.cc/migu/608780988.m3u8?migutoken=7c61765857deba36348b33b70960be142ad01112a576887cba46c30e7069797b60d888f8f8dde583e0fd4fc58620a1fe2e530a64d73661591405b25881e40fcc2c1fe608d3cc0e259c8c00d297
428.84ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
428.98ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
430.17ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
430.30ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
432.72ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
436.15ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
438.16ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
438.49ms,2007年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
442.81ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
443.71ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
443.88ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
443.95ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
444.31ms,东方卫视,http://112.27.235.94:8000/hls/28/index.m3u8
444.69ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
445.08ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
445.19ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
445.33ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
445.74ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
446.21ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
446.21ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
446.25ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
446.50ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
446.91ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
446.97ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
447.05ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
447.09ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
447.17ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
447.21ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
447.29ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
447.33ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
447.37ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
447.41ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
447.76ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
447.82ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
447.88ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
447.96ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
447.97ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
448.07ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
448.08ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
448.33ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
448.36ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
448.42ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
448.47ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
448.72ms,东森新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv152
448.98ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
449.01ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
449.01ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
449.17ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
449.21ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
449.29ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
449.29ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
449.29ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
449.38ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
449.60ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
449.63ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
449.64ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
449.65ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
449.81ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
449.85ms,广西卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=fXXc21&tk=bknhp6JvJlqE
449.86ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
449.90ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
450.04ms,湖北卫视,http://lt.hxtre.com:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
450.23ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
450.25ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
450.28ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
450.36ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
450.37ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
450.53ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
450.57ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
450.74ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
451.01ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
451.10ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
451.12ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
451.15ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
451.28ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
451.31ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
451.34ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
451.40ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
451.54ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
451.62ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
451.95ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
452.13ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
452.32ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
452.35ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
452.46ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
452.55ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
452.57ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
452.59ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
452.64ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
452.69ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
452.72ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
452.77ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
452.82ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
452.84ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
453.19ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
453.24ms,CCTV4,http://218.17.33.178:53290/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
453.34ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
453.38ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
453.43ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
453.47ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
453.50ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
453.53ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
453.57ms,湖北卫视,http://101.66.195.9:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
453.58ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
453.63ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
453.75ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
453.81ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
453.87ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
453.95ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
454.00ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
454.10ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
454.10ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
454.19ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
454.25ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
454.46ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
454.53ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
454.54ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
454.56ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
454.70ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
454.73ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
454.76ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
454.93ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
454.98ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
454.98ms,RTHK31,http://php.jdshipin.com/TVOD/iptv.php?id=rthk31
455.05ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
455.07ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
455.15ms,河南卫视,http://101.66.195.9:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
455.18ms,2011年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
455.23ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
455.29ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
455.33ms,CCTV9,http://218.17.33.178:53290/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
455.37ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
455.45ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
455.51ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
455.59ms,CCTV-14少儿,http://58.19.252.68:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
455.62ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
455.64ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
455.66ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
455.70ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
455.74ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
455.82ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
455.86ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
456.05ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
456.14ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
456.20ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
456.26ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
456.37ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
456.54ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
456.61ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
456.69ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
456.80ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
456.86ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
456.95ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
457.07ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
457.12ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
457.16ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
457.26ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
457.28ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
457.33ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
457.35ms,CCTV-2财经,http://58.19.252.68:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
457.36ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
457.37ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
457.45ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
457.48ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
457.51ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
457.54ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
457.65ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
457.70ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
457.72ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
457.75ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
457.80ms,山东卫视,http://58.19.252.68:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
457.87ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
457.88ms,贵州卫视,http://101.66.195.9:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
457.88ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
458.07ms,CCTV4,http://101.66.195.120:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
458.10ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
458.17ms,黑龙江卫视,http://101.66.195.9:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
458.22ms,CCTV10,http://101.66.195.9:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
458.27ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
458.33ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
458.42ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
458.43ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
458.44ms,东南卫视,http://101.66.195.120:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
458.45ms,深圳卫视,http://58.19.252.68:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
458.47ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
458.62ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
458.64ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
458.64ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
458.72ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
458.73ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
458.94ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
459.02ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
459.07ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
459.10ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
459.14ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
459.17ms,江西卫视,http://58.19.252.68:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
459.21ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
459.31ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
459.37ms,上海新闻综合,https://mursor.ottiptv.cc/migu/651632657.m3u8?migutoken=2c1df649aa4a05375c169ba80b0e1237948ea4ca1f76374295c3a13814b384753f3baf0671b15276cc4e08d3b8cc736174d9e248cc91974b4a90971bb67c1980a21d82ed456a9630f45e87f4b0
459.42ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
459.45ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
459.48ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
459.48ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
459.50ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
459.51ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
459.58ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
459.62ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
459.67ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
459.72ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
459.73ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
459.82ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
459.84ms,天津卫视,http://58.19.252.68:1111/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
459.85ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
459.87ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
459.90ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
459.92ms,贵州卫视,http://101.66.195.120:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
460.02ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
460.05ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
460.07ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
460.13ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
460.17ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
460.22ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
460.22ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
460.51ms,CCTV15,http://101.66.195.9:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
460.65ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
460.73ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
460.84ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
460.85ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
460.90ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
460.91ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
460.97ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
460.97ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
461.01ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
461.01ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
461.13ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
461.18ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
461.18ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
461.24ms,CCTV5+,http://lt.hxtre.com:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
461.29ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
461.36ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
461.40ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
461.40ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
461.40ms,陕西卫视,http://101.66.195.9:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
461.43ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
461.51ms,东方卫视,http://101.66.195.120:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
461.57ms,浙江卫视,http://101.66.195.120:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
461.60ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
461.63ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
461.67ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
461.69ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
461.71ms,CCTV-1综合,http://58.19.252.68:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
