更新时间,#genre#
20250329-12-06-57,url


RespoTime,whitelist,#genre#
1019.22ms,电影_救援,https://live.iill.top/huya/21059594
1019.79ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1019.91ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1020.32ms,中视经典,https://tv.iill.top/litv/4gtv-4gtv080
1020.39ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8
1020.73ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1020.85ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
1021.36ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1021.38ms,经典电影,http://ali.hlspull.yximgs.com/live/asdfg32522.flv
1021.51ms,CCTV7,http://huashetou.fun:35455/gaoma/cctv7.m3u8
1021.58ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1021.97ms,民视第一,https://tv.iill.top/litv/4gtv-4gtv003
1022.27ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1022.42ms,浙江民生休闲,http://satellitepull.cnr.cn/live/wxzjmsgb/playlist.m3u8
1022.47ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1022.50ms,钱江都市,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?
1022.95ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=94d24df192f212e52d7c222dfab7df5ce4aad53db2766a6c4275a4c1e796cf13fb231906f792af9bc717ce1ccafa62165ebdc66b02fb0882cd5beac443921d36883a491d2b549a5509d63534e1
1023.09ms,CCTV3,http://118.122.189.74:9901/tsfile/live/0003_1.m3u8
1023.39ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
1023.50ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1023.68ms,无线新闻,http://v2hcdn.jdshipin.com/news/news.stream/chunklist_w1005.m3u8
1024.11ms,广东新闻,http://121.11.160.7:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1024.56ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1024.87ms,漫威「解说」,https://live.iill.top/huya/17089779
1024.87ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1025.05ms,CCTV-8,http://api2.52tb.xyz/info?id=10&token=20230218zdxlqr
1025.20ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
1025.52ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1025.63ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
1026.14ms,江西卫视,http://satellitepull.cnr.cn/live/wx32jiangxws/playlist.m3u8
1026.33ms,恐怖电影「解说」,https://live.iill.top/huya/23419131
1026.64ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1026.69ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1026.88ms,电影_怪兽,https://live.iill.top/huya/21059577
1027.13ms,重庆卫视,http://zzssw01.55555.io:9901/tsfile/live/0142_1.m3u8
1027.42ms,CCTV10,http://yc.myds.me:35455/gaoma/cctv10.m3u8
1027.46ms,笑傲江湖,https://alimov2.a.kwimgs.com/upic/2023/03/07/20/BMjAyMzAzMDcyMDMyNDdfNjE2NzgxMTQwXzk3NzEzNDY4NjgxXzBfMw==_b_B75baa98fedb7da382eb4a29e5f7df2bf.mp4
1027.62ms,浙江生活,http://satellitepull.cnr.cn/live/wxzjjjgb/playlist.m3u8
1027.67ms,黑龙江卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HEILONGJIANG-HQ/G_HEILONGJIANG-HQ.m3u8
1027.67ms,非凡新闻,https://tv.iill.top/litv/4gtv-4gtv010
1028.83ms,江苏卫视,http://220.164.192.48:50085/tsfile/live/0128_1.m3u8
1029.01ms,「斗鱼」街霸,https://live.iill.top/huya/11437
1029.10ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
1029.14ms,「斗鱼」梦幻西游·手游,https://live.iill.top/huya/9163712
1029.33ms,江西卫视,http://113.56.95.69:53765/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1029.34ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
1029.62ms,CCTV-15,http://504099760.qicp.vip:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1029.83ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1029.96ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1029.98ms,荒野求生「其他」,https://live.iill.top/huya/593667
1030.15ms,CCTV怀旧剧场,http://t8622699o8.vicp.fun:60024/tptv/G_NVXINGSS-CQ.m3u8
1030.39ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
1030.52ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
1030.87ms,跳舞「其他」,https://live.iill.top/huya/24634408
1030.88ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
1031.88ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1031.94ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1033.32ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1033.42ms,CCTV-17,http://huashetou.fun:35455/gaoma/cctv17.m3u8
1034.08ms,电影_战争片,https://live.iill.top/huya/21059574
1034.62ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
1034.82ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8
1034.84ms,中天亚洲,https://tv.iill.top/litv/4gtv-4gtv109
1035.10ms,Discovery,http://ott.watch/stream/E9LDH2ZCN7/146.m3u8
1035.68ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1036.01ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;amp%3Btpid=868100086
1036.49ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1037.18ms,陕西卫视,http://satellitepull.cnr.cn/live/wxsxxws/playlist.m3u8
1037.23ms,电影_玄幻,https://live.iill.top/huya/11342414
1037.37ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1037.77ms,石嘴山综合,http://live.kanwz.net/ggpd/playlist.m3u8
1037.98ms,欧美大片(🚀),http://epg.112114.eu.org/douyu/2793084
1038.50ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
1039.40ms,北京卫视,http://ak6668768.zicp.io:8830/live1032.m3u8
1039.53ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8
1040.04ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1040.65ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
1040.75ms,电影_喜剧专场,http://cdn.jdshipin.com:8880/huya.php?id=11602044
1040.83ms,CCTV-3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1042.20ms,茶啊二中「动画」,https://live.iill.top/huya/11213191
1042.91ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
1043.12ms,安徽卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_ANHUI-HQ/G_ANHUI-HQ.m3u8
1043.91ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1043.97ms,内蒙古卫视,http://60.172.130.146:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1044.14ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1044.53ms,甘肃卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.10:11111
1044.81ms,上海滩,https://vip.ffzy-online.com/20221017/870_24fd00ae/2000k/hls/mixed.m3u8
1045.31ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1046.13ms,CCTV-6,http://113.140.12.230:8888/newlive/live/hls/7/live.m3u8
1046.16ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
1046.60ms,CCTV4,http://115.159.35.169:35455/gaoma/cctv4.m3u8
1046.73ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1046.82ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1047.35ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.2:11111
1048.60ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1049.13ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1049.78ms,电影_玄幻,http://cdn.jdshipin.com:8880/huya.php?id=11342414
1050.24ms,陕西卫视,http://58.220.219.14:9901/tsfile/live/0120_7.m3u8?key=txiptv
1050.54ms,云南卫视,http://58.213.65.146:352/tsfile/live/0119_1.m3u8?key=txiptv
1050.60ms,七龙珠「解说」,https://live.iill.top/huya/25650806
1050.68ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1051.18ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1051.45ms,CCTV4,http://227w9f5104.zicp.fun:35455/gaoma/cctv4.m3u8
1051.68ms,西藏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.125:11111
1052.09ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
1052.97ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
1053.17ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1053.31ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1053.61ms,CCTV1,http://wouu.net:9977/udp/239.93.0.184:5140
1053.61ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8?
1054.25ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8?contentid=2820180516001
1054.66ms,CCTV-11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1055.09ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
1055.12ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
1055.13ms,民视新闻,https://tv.iill.top/litv/litv-ftv13
1055.76ms,电影_犯罪片,https://live.iill.top/huya/11352974
1055.97ms,东南卫视,http://58.220.219.14:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1056.77ms,CCTV5,http://ms.fxim.net:808/hls/5/index.m3u8
1057.27ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=6027991
1057.31ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=250e0383e8b670fa08b2f4aa78646ab4e9e4735bed1322cea2c819836d2dadd00594d11d905be0e507f1b6ad9c856bff9f88ecb37c73574cc468f3487c6f0a09e3d08567a7abfc02dad5cf14b7
1057.31ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
1057.37ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1057.56ms,CCTV1,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.61:9884
1057.67ms,「斗鱼」梦幻西游·手游,http://live.iill.top/huya.php?id=9163712
1057.87ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1057.99ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8
1058.41ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1058.47ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
1059.06ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1059.34ms,江苏卫视,http://118.122.189.74:9901/tsfile/live/0127_1.m3u8
1060.15ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
1060.57ms,中视新闻,https://tv.iill.top/litv/4gtv-4gtv074
1060.76ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
1061.58ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
1061.72ms,湖南卫视,http://www.peanutbar.cn:8099/tsfile/live/0128_1.m3u8?key=txiptv&url=tvzb.com
1061.99ms,CCTV14,http://42.48.105.224:9002/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1062.33ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8#rtmp://play.kankanlive.com/live/1694661314645984#http://pili-live-hls.182.i2863.com/i2863-182/live_182_089153.m3u8#@https://play.kankanlive.com/live/1694661314645984.m3u8
1062.53ms,CCTV11,http://101.19.84.8:9901/tsfile/live/0011_1.m3u8
1062.71ms,「斗鱼」原神,http://live.iill.top/douyu.php?id=10853239
1062.76ms,CCTV-1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1062.94ms,贵州卫视,http://113.56.95.69:53765/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1063.07ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1063.10ms,「B站」王者荣耀_𝟚,http://live.iill.top/bilibili.php?id=21654762
1063.45ms,「斗鱼」王者荣耀_𝟙,http://live.iill.top/douyu.php?id=1863767
1063.55ms,CCTV11,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-11-HQ/G_CCTV-11-HQ.m3u8
1063.75ms,门源综合,http://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1065.01ms,人在囧途之囧妈,https://vip.ffzy-online.com/20230122/54089_b5925cb9/index.m3u8
1065.11ms,「斗鱼」和平精英,http://live.iill.top/douyu.php?id=999
1065.17ms,海南卫视,http://119.36.148.115:59901/tsfile/live/1008_1.m3u8
1065.37ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
1065.46ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1066.33ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8?
1066.36ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
1067.06ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1067.93ms,「斗鱼」跑跑卡丁车•手游,http://live.iill.top/douyu.php?id=6672862
1067.98ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
1068.00ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
1068.02ms,Kuriakos Kids,https://w2.manasat.com/kkids/smil:kkids.smil/playlist.m3u8
1068.48ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=fefc6a44400a0dd448699ae0ce3d6e2c5a0f49b8d48adb36e747c4fbab039337eb3244f9951acbddaf26b7bf51597a7d1b43c8845e67fd5914ece875dcad325bb388200bc0f12fdff727d03e2d
1068.70ms,CCTV-9,http://vpn.csdaxing.com:9907/tsfile/live/0001_5.m3u8?key=txiptv&playlive=1&authid=0
1068.90ms,江西卫视,http://58.213.65.146:352/tsfile/live/0138_1.m3u8?key=txiptv
1069.57ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
1070.05ms,宁夏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.56:8330
1071.78ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1072.65ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
1072.77ms,CCTV-5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1072.95ms,电影_喜乐影院,http://cdn.jdshipin.com:8880/huya.php?id=21059580
1073.14ms,广西卫视,http://220.164.192.48:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1073.26ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1073.43ms,大庆新闻综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1073.59ms,「斗鱼」跑跑卡丁车,http://live.iill.top/douyu.php?id=7722576
1074.21ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
1074.55ms,「斗鱼」街霸,http://live.iill.top/huya.php?id=11437
1074.66ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=170b73b07e0cf0d307afea3545da5b9609d7c15461a2f4ac0f43634101df9baf391a446b91e5f84446b6a3b0934bb4730e2f3c4a32a565f904f22c8ff745a094d45dfd49c54f31b0b78156a080
1074.77ms,星爷,http://1.94.31.214:35455/huya/11342412
1074.93ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
1075.17ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1075.63ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
1076.07ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
1076.11ms,山东卫视,http://60.223.224.176:8888/newlive/live/hls/29/live.m3u8
1076.18ms,西藏卫视,http://121.19.134.222:808/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1076.42ms,CCTV4,http://121.19.134.222:808/tsfile/live/0004_1.m3u8
1077.16ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1077.26ms,吉林生活,http://36.129.204.117:9003//hls/22/index.m3u8
1077.46ms,内蒙古卫视,http://tv.zzlag.top:9087/tsfile/live/0109_1.m3u8?key=txiptv
1077.79ms,「虎牙」无畏契约,http://live.iill.top/huya.php?id=660679
1077.89ms,浙江卫视,http://my.tmos.cn:15181/chs004.m3u8
1078.04ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
1078.60ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8?contentid=2820180516001
1078.86ms,「虎牙」和平精英,http://live.iill.top/huya.php?id=660006
1078.88ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
1078.97ms,内蒙古卫视,http://118.122.189.74:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1079.11ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
1079.48ms,CCTV世界地理,http://36.129.204.117:9003//hls/78/index.m3u8
1079.66ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=a099c4781935e65ce141b770794c3b43ae66c9cff99a441ab85b8a676ceb9472ea0e60b610403e97c019904f7c814c2524dc1f8f884664706b7b5a1ce4fd076c7f8c776c9d73f4a0fc12b259f3
1079.67ms,CCTV-16,http://huashetou.fun:35455/gaoma/cctv16.m3u8
1079.80ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8
1080.39ms,CCTV-10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1080.89ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8?zanhd
1081.05ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1081.55ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1081.76ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1082.66ms,▶️铃芽之旅（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/205/437/5105205437/media/5105205437_5195916136_56.mp4
1082.95ms,「虎牙」穿越火线,http://live.iill.top/huya.php?id=660101
1083.41ms,魅力足球,http://qjrhc.jydjd.top:2911/udp/224.1.100.133:11111
1083.45ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1083.47ms,河北卫视,http://1.180.2.93:9901/tsfile/live/0117_1.m3u8
1083.50ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
1083.66ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
1083.77ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1083.85ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1084.46ms,CCTV9,http://zjzcf.synology.me:35455/gaoma/cctv9.m3u8
1085.01ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1086.80ms,CCTV5,http://58.220.219.14:9901/tsfile/live/0005_1.m3u8
1087.08ms,电影_怪兽,http://cdn.jdshipin.com:8880/huya.php?id=21059577
1087.18ms,湖南电视剧,http://tvbox6.icu/tv/mgtv.php?id=484
1087.33ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
1087.48ms,梨园,http://61.163.181.78:9901/tsfile/live/1006_1.m3u8
1087.52ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1087.85ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
1088.22ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8
1088.25ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1089.72ms,阳曲综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1089.74ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
1089.96ms,宾阳综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
1090.12ms,CCTV11,http://58.220.219.14:9901/tsfile/live/0011_1.m3u8
1090.79ms,湖南卫视,http://ak6668768.zicp.io:8827/live1028.m3u8
1091.25ms,汉源综合,http://live.hyxrmt.com:85/live/xwpd.m3u8?zsicd
1091.86ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1092.29ms,CCTV1,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.60:9878
1092.40ms,山东卫视,http://121.19.134.200:808/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1092.47ms,吉林都市,http://36.129.204.117:9003//hls/20/index.m3u8
1092.51ms,CCTV5+,http://121.19.134.200:808/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1092.70ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
1093.55ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
1093.85ms,湖南卫视,http://180.213.174.225:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1094.28ms,「虎牙」穿越火线•手游,http://live.iill.top/huya.php?id=660102
1095.17ms,可乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=20415
1095.71ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
1096.94ms,CCTV10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
1097.01ms,CCTV央视台球,http://36.129.204.117:9003//hls/71/index.m3u8
1097.28ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1097.52ms,CCTV-9,http://ms.fxim.net:808/hls/9/index.m3u8
1097.52ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
1097.68ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1097.81ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
1097.96ms,CCTV-2,http://113.140.12.230:8888/newlive/live/hls/3/live.m3u8
1098.13ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8
1098.81ms,重温经典,http://ali.hlspull.yximgs.com/live/awei_cwjd.flv
1098.92ms,CHC高清电影,http://120.238.94.82:9901/tsfile/live/1053_1.m3u8
1098.93ms,吉林乡村,http://36.129.204.117:9003//hls/23/index.m3u8
1100.61ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
1100.66ms,动漫秀场,http://36.129.204.117:9003//hls/67/index.m3u8
1100.90ms,「虎牙」和平精英,https://live.iill.top/huya/660006
1101.08ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
1101.21ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1103.64ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8?contentid=2820180516001
1104.09ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1104.19ms,CHC家庭影院,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1104.62ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1105.05ms,CCTV7,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.175:9038
1105.12ms,新疆卫视,http://58.220.219.14:9901/tsfile/live/0120_6.m3u8
1105.59ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
1106.45ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
1106.67ms,滁州公共,http://live.cztv.cc:85/live/ggpd.m3u8?zanhd
1106.70ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1107.08ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9bd305703117b6f1a9c2173244447e842908f2aec928c6d2a88e48e161877e502a2098f1870813f7673be0b35489dee17429bc5f241b1b21992b87b9e55379238e1a0cfe388465efacb4a6f6af
1108.33ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1108.57ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
