更新时间,#genre#
20260630-05-33-21,url


RespoTime,whitelist,#genre#
753.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7205102736de7ad6e9221ad0e2d524d9&wsTime=1781409578
753.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=638e4ba8cb4ada5749a8aa0dcdf66c61&wsTime=1782532790
753.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=832887e6f932a1ff63b61adb0c67a4d2&wsTime=1782640814
754.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=68872598616f18d73568c66d1f9a4e67&wsTime=1782770443
754.87ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
755.68ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
755.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6e42b07d75d3ce20606e5bf5a31e5361&wsTime=1782172883
755.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e998d2d0839f4a7f704086388ab3b6b&wsTime=1782482271
756.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=76daec3bc1ee44fef89de04cf2c836ba&wsTime=1782611935
756.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7d6504755dcfcca30f3848c46ccd4fc6&wsTime=1782244801
758.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a4129ac45f14beef500e7ba9099dd14&wsTime=1781575148
758.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7eace33d8bb64f7379f6fa319eb62888&wsTime=1782417600
758.58ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
758.62ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
758.80ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
758.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ac18c7a7d49a552415eeba405a7eacac&wsTime=1782259074
759.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=729953c8a2d278e6d977ad3134d4e4a0&wsTime=1781474436
760.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=62f14278826f85b5e10cd2bb7872a535&wsTime=1782547245
763.36ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
766.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8f3fe9810935d810a9532dfdd79e04a6&wsTime=1782763201
767.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2113360c3de4ab65973d26f676d1c610&wsTime=1781409578
767.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=aa18b9314e114a46234a95e2692d30e1&wsTime=1782684045
767.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=85f451ff1aeea935c088daac1e1230a3&wsTime=1781949620
770.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b31529a35da944ec89df726cb892ac76&wsTime=1782424843
770.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
770.78ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
770.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cf080acbf4191a3ee0bdfefcd30b152f&wsTime=1781949620
774.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
775.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d02ab74c45ef39c5600dd1ca7f91ef3&wsTime=1782748731
775.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7d53fa41e40d6072711caa264fa67c48&wsTime=1782655254
775.28ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
776.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a78c789cd90ca27e6c436f673329273&wsTime=1781445490
777.75ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
778.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=82c6fa10184b43b1d9d3f07364a26ca6&wsTime=1782395926
779.20ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
779.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=383925e715763ad6fdb8d231692b55c9&wsTime=1782252037
779.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0b96e6791110d5ae9ac76a18e4c35fdc&wsTime=1782266317
779.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=612e1f5501cf2c5152bf143b9f1fa898&wsTime=1782504000
779.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1e2769608a78a2114b28f70d5f8656c0&wsTime=1781913472
780.19ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
783.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
783.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee175ef574ba7dc92c4363c3abe63ce9&wsTime=1781604065
784.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f028c3f25625a50e3ae61ca1888518af&wsTime=1781495930
784.86ms,CCTV4,http://121.57.88.206:898/hls/4/index.m3u8
785.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a2b145fe7402bd8ec51f76511a216bfc&wsTime=1781560849
786.73ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
787.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39c637240f1b01efbcf107b617bec3a1&wsTime=1781481469
787.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3afb98b27fff33ce20b07cb157cc4c25&wsTime=1782331202
787.79ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
788.85ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
788.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda92b01fa5d7cde8add0e0e41e38ed6&wsTime=1782309666
789.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e54144aba735029dd86816840173b9bb&wsTime=1782064686
789.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=832191b3f4113cf9cde6070d6f0f6fb2&wsTime=1782359987
790.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f1979fe56bc7d68e665f11e715ca8ba&wsTime=1782050460
790.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
791.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=31c6e3f701d27044f090531e243c81a5&wsTime=1782223091
793.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6189fc94cda888bde2c1a08cb5d0c45e&wsTime=1782468027
793.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4eeb6ded76b642eace118e3909c3098&wsTime=1781841555
794.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=40330fa91363f2865e6b46c80bce3004&wsTime=1782640814
794.96ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
796.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9c83526afae4a0fb61e6644b43f1428b&wsTime=1782583135
796.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e483321e3d23142886f87d381b06dabd&wsTime=1781481469
796.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ddec2d15a707fa2578ba00eecf76ba34&wsTime=1782143904
796.90ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
797.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c4b73d3a48d2d43f34297ce5665b81de&wsTime=1782763201
799.22ms,世界杯 南非VS加拿大 纯享版回放（苏东、刘越、徐云龙、程思钦） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/246/5106621246/media/5106621246_5338525233_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796210&pid=2028597139&timestamp=20260630040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965781767&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796210&client_ip=171.8.79.254&SecurityKey=20260630040222&promotionId=&mvid=5106621246&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83777470943cef7a7ac98c410bff4718&sv=10004&ct=android
799.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3c1dac61b8374081e77a7f0944c8dcb0&wsTime=1782547245
799.44ms,CCTV2,http://223.75.149.129:9906/tsfile/live/0002_1.m3u8?key=txiptv
799.68ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
800.19ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
801.82ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
802.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d86844a193c0ade685667983b2fb43d0&wsTime=1782100771
802.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=385334dafcea9e7fd0ef03a69ff7beb3&wsTime=1781755120
803.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9f253958b22fca2e5f3e0ede3b8e518f&wsTime=1781711880
804.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=672833988bb1e6d9152a10a871c0ac89&wsTime=1782604695
805.55ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
805.93ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
806.56ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
807.24ms,CCTV1,http://121.57.88.206:898/hls/1/index.m3u8
808.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=285e98f4302c203390359d60eae5cc89&wsTime=1781812801
809.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0b13e0fe2de21eb9fade76af844c05a7&wsTime=1782611935
811.96ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
812.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=344b8882e73bfeab83715739d9ea91a6&wsTime=1782252037
813.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36a01a9509f8da375ede0c7ea4c6ad5d&wsTime=1781733634
813.97ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
817.50ms,CCTV5,http://121.57.88.206:898/hls/5/index.m3u8
818.34ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
818.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3970f139eb7565bc95872b4f09852e24&wsTime=1782338447
818.54ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
819.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e19c3c923bba05ce424b6b27018ebfe&wsTime=1782446352
819.32ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
819.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=03c3462087cd61160e09f66e24d25fee&wsTime=1782381465
819.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
820.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f822507c18f8be1c95d94e7a18907e97&wsTime=1781899200
820.39ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
820.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3adf6a37c29e04b514e885fd3c905ecf&wsTime=1782122433
821.12ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
821.35ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
822.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=50ef7b31db54f3ffdb90d5e5021bff55&wsTime=1782417600
823.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f374202958728a27606ede3a33022806&wsTime=1782669478
825.04ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
828.29ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
829.42ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
829.57ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
830.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=675d41292b2b998ba358e231c4584153&wsTime=1782165638
830.74ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
830.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=029747a8a498f761a591462d02521e49&wsTime=1782259074
831.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9504b6e002c3328abd8bf6b8dc6c79c5&wsTime=1782691097
832.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4bbe795fca0f8446d8fc85277e0fec2a&wsTime=1782727262
834.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bcf74111f4f2fcd86e615df537a079b8&wsTime=1782597639
836.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2c71e0c53f513f1899054df7c918e8b0&wsTime=1782727262
836.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5017aa52635ebdf9592c214ccc7ebbc4&wsTime=1781431251
836.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ab000e7ebcc762abf8fb5e85de66b6a&wsTime=1782568704
837.45ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
837.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=543643d3b8544c3eb8bfb2364350e999&wsTime=1781834326
838.33ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
839.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7376c9698b0857dd62966120ab78e9cb&wsTime=1782763201
840.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a43eb2e9eb5dc6afd7b3f0145e821b7d&wsTime=1781539256
840.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e1a4652aad037a2aa8c6c6b28214d10&wsTime=1782575922
840.91ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
841.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fd25e71735a6da337137f699f582bbc4&wsTime=1782403150
842.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a43722b4aa30961e6a5993436589fac5&wsTime=1781820038
842.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6a87adb019c4273f98107309615df29b&wsTime=1782511252
847.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=da2328afa2dc2b40181bdd3dbe58d7ab&wsTime=1781913472
851.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=99cb7e21ba416d061f295c6e058e6505&wsTime=1782086294
853.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d06fc32417f45ebe300206b0ee65310&wsTime=1782259074
853.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fcd30ad5499b9044cdf40f1f8f30f4e7&wsTime=1781711880
854.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=313ca626eea5008590548298363d715f&wsTime=1782036021
856.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a7c0ae3429f02f1100e501f3456ce014&wsTime=1782770443
859.46ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
860.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=be985f5ef8d4b0fabdf1ae26a2e022aa&wsTime=1782604695
861.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6fb28905014b3419d577707c08efb070&wsTime=1782504000
862.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e486c7246df9a8cbefacda5a8571e6c6&wsTime=1781978289
863.28ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
863.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
863.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=edcdb7edc4895da25110a153ead5f671&wsTime=1781388048
864.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d4beba9de03aae6910e64019b063970a&wsTime=1782050460
868.08ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
868.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5b4a8c9b517520b637ad2f2c1adb98&wsTime=1781927949
870.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3b15c2aef25f6dea09044e56f151f230&wsTime=1782532790
872.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c50a8c7283490e04262fc4448064200&wsTime=1781582383
875.91ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
876.82ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
877.90ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
879.92ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
880.81ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
883.41ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
883.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58eff96258c5c525a52251ebc27eeaf6&wsTime=1781949620
887.29ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
