更新时间,#genre#
20260612-06-13-04,url


RespoTime,whitelist,#genre#
541.64ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
541.88ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
541.99ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
542.12ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
542.25ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.72ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
542.78ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
542.82ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
543.49ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
543.56ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.87ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.03ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.28ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.40ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
544.53ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
544.68ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
544.78ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
544.89ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
545.22ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
545.23ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
545.31ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
545.96ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
546.10ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
546.34ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
546.48ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
546.79ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
547.18ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.59ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
548.20ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.21ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.37ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
548.47ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
548.95ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
549.02ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.34ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
549.43ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
549.67ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=072918b734a19db666c1e3cd5aa2598c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.00ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.25ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
550.37ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.86ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
550.93ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
550.98ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
551.10ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
551.15ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
551.36ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
551.62ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
551.70ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
551.81ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
551.95ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.65ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
553.06ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
553.12ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
553.46ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
553.56ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
553.76ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
553.98ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
554.18ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
554.29ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
554.60ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
554.70ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
555.07ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
555.63ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
556.72ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
556.85ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
557.02ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.08ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
557.19ms,河北卫视,http://116.236.204.18:1234/962042070
557.49ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
558.12ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
558.16ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.55ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
558.61ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
558.63ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.65ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.81ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
558.82ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
559.16ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
559.20ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
559.40ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
559.92ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
559.97ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.50ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
561.74ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
562.20ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
563.02ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
563.26ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.76ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
564.29ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
564.38ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
564.93ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
565.04ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
565.37ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
565.59ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
565.61ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
565.63ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
565.76ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
566.81ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
566.89ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
567.42ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
567.81ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
567.86ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
568.14ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
568.77ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.26ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
569.78ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
570.25ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
570.55ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
570.62ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.43ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
572.60ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
572.69ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
572.78ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
573.26ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
573.65ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
573.69ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
574.54ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
575.24ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
579.00ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
579.95ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
579.98ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
581.04ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
583.80ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
587.70ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
590.29ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
590.66ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
591.58ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
592.45ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
592.45ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
592.95ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
593.15ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
593.39ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
593.84ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
595.76ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
599.66ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
601.34ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
601.58ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
601.73ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
601.94ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
602.56ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
603.06ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
606.38ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
607.36ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
608.27ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
608.98ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
613.22ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
613.76ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
616.72ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
616.85ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
616.93ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
617.78ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
617.90ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
618.49ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
619.43ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
619.74ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
622.68ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
623.22ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
625.85ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
627.32ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
627.75ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
628.02ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
628.05ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
628.29ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
628.38ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
628.46ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
628.74ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
630.11ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
630.76ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
630.93ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
632.05ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
632.37ms,河北卫视,http://14.153.176.157:1234/962042070
632.71ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
633.16ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
633.41ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
635.16ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
635.37ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
636.99ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
638.79ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
638.87ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
640.00ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
641.60ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
642.76ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
643.37ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
644.28ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
645.19ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
647.09ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
651.45ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
651.65ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
651.87ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
652.63ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
654.82ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
654.97ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
655.12ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
657.08ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
657.47ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
657.76ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
658.10ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
658.20ms,CCTV17,http://74.91.26.218:82/live/cctv17hd.m3u8
658.31ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
658.81ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
660.00ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
660.00ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
660.93ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
661.10ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
661.59ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
661.78ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
661.90ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
662.01ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
662.36ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
662.71ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
663.85ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
664.03ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
664.46ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
664.76ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
665.06ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
665.56ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
667.64ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
668.22ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
668.31ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
669.14ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
669.70ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
669.74ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
670.02ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
670.08ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
670.15ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
670.38ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
670.70ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
671.25ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
673.02ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
673.07ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
673.62ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
674.77ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
675.09ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
675.25ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
675.47ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
676.93ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
677.40ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
677.87ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
678.60ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
678.95ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
679.47ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
680.38ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
681.75ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
682.49ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
683.41ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
684.54ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
685.28ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
685.49ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
686.03ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
686.77ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
687.35ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
690.61ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
