更新时间,#genre#
20250310-10-30-53,url


RespoTime,whitelist,#genre#
852.34ms,CCTV9,http://123.132.233.194:352/tsfile/live/0009_1.m3u8
852.45ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=6027991
852.57ms,CCTV1,http://xiaoya.crccxw.top:35455/gaoma/cctv1.m3u8
852.98ms,「B站」JJ斗地主,http://live.iill.top/bilibili.php?id=22021983
853.07ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
853.18ms,有线新闻,http://61.10.2.140:80/live_freedirect/freehd209_h.live/chunklist_w135209556.m3u8
853.48ms,卡酷动画,http://1.197.127.114:10443/tsfile/live/0017_3.m3u8?key=txiptv&playlive=1&authid=0
853.83ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
854.67ms,CCTV-5,http://feiyang.ak47s.top:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
855.28ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
855.38ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=6b67cbdfb1839f227832346707fcbe0f8de95d5df4faa3a63d5243e5f4ca0f52e79f041476a989915ac41a009e4c8f405f58040a4d4ec74bde4c945654300a3c41c00f4d67ef3708cb107ba9e9
855.97ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
856.17ms,西藏卫视,http://113.218.229.47:8081/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
856.59ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
856.81ms,重庆卫视,http://118.122.189.74:9901/tsfile/live/0142_1.m3u8
857.43ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=9094be8a5828bcdca0c02d6805bd52cc36e4d16a29031a320eaed60d6d74d5b36653a81c659450938ab30e91f4b27468f176d304463164c178f446ff6d44d623dd787da315c58de6d4d0010bb1
858.12ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=35df06ac83a8fe0b0d98f96b8dbf5821d2a57fbd279c10148f5eb543353c48d828c15e639a63919e023774c69fac3a6f5a2bbfd1ee773d77c0dc154b9acd0c77e84c99627dd15f852e56ab3281
858.41ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=d63fc572ecc0257295e450bf7a5fc93e48375c1f7a6db73b9ee6a5587a776b53b22fcdaf1ecbca5059a2aa2e461e5a3d5381a6b4b8316d7dac6f0d6d701c34dc91e96415f35e46e35467b52736
858.65ms,无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
858.86ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
859.46ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
859.73ms,爱放,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv15
860.44ms,浙江卫视,http://182.37.169.94:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
860.81ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
861.51ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
861.54ms,山西卫视,http://123.132.233.194:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
862.07ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
862.44ms,四川卫视,http://220.164.192.48:50085/tsfile/live/0143_1.m3u8
862.76ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=1f0018205f02ce70108aadafba7fcfec39c929e9d2523f79a212c4165da5603e21b87da7118e6b0cea3eeeeccd815040f7765b3fb939716daf20de611d8c89feb7e0fbd64b5fec9a152f7776b9
862.94ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
863.23ms,江西卫视,http://182.37.169.94:352/tsfile/live/0138_1.m3u8
863.74ms,广东卫视,http://123.132.233.194:352/tsfile/live/0125_1.m3u8
863.79ms,山东卫视,http://3501776.xyz:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
863.84ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
864.09ms,CCTV-2,http://feiyang.ak47s.top:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
865.06ms,漫威「解说」,http://dns.yiandrive.com:15907/huya/17089779
865.53ms,西藏卫视,http://123.132.233.194:352/tsfile/live/0111_1.m3u8
866.45ms,CCTV2,http://fn.271919.xyz:35455/gaoma/cctv2.m3u8
866.70ms,浙江卫视,http://www.peanutbar.cn:8099/tsfile/live/0124_1.m3u8?key=txiptv&url=tvzb.com
866.83ms,山东教育,http://183.11.239.36:808/hls/72/index.m3u8
866.97ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
867.89ms,海南卫视,http://61.157.139.15:9901/tsfile/live/2404_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
868.26ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?zanhd
868.30ms,CCTV15,http://118.122.189.74:9901/tsfile/live/0015_1.m3u8
868.34ms,经济科教,http://183.11.239.36:808/hls/4/index.m3u8
868.38ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
868.59ms,新疆卫视,http://www.xiaoya.bond:50001/TVOD/1000000002000029441/ystenlive/index.m3u8?ace
868.75ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
868.80ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
869.07ms,哈哈炫动,http://1.197.127.114:10443/tsfile/live/1073_1.m3u8
869.50ms,迪拜体育2,https://svs.itworkscdn.net/smc4sportslive/smc4.smil/playlist.m3u8
869.80ms,贵州卫视,http://118.122.189.74:9901/tsfile/live/0120_1.m3u8
869.81ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
870.21ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
871.45ms,三沙卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8
871.74ms,CCTV3,http://61.133.10.250:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
872.19ms,Viutv,http://122.152.202.33/s/81a8a44f/index.m3u8?id=686
873.54ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
873.55ms,大竹新闻综合,https://lmt.dazhutv.com/live1/live1.m3u8
873.62ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8\r\n
874.19ms,「斗鱼」梦幻西游·手游,http://dns.yiandrive.com:15907/huya/9163712
874.65ms,江苏卫视,http://www.7891136.xyz:50001/TVOD/6000000001000014861/wasusyt/index.m3u8?ace
874.66ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
875.61ms,黑龙江卫视,http://123.138.22.30:9901/tsfile/live/0143_1.m3u8
876.00ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8?zqinghd
876.14ms,电影•2「解说」,https://live.iill.top/huya/24983280
876.89ms,CCTV6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
877.59ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
878.22ms,CCTV5,http://124.93.18.238:9003//hls/5/index.m3u8
878.38ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
878.48ms,CCTV15,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/70
878.56ms,山西卫视,http://www.peanutbar.cn:8099/tsfile/live/0118_1.m3u8?key=txiptv&url=tvzb.com
878.82ms,CCTV-15,http://123.132.233.194:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
879.07ms,CCTV5,http://123.132.233.194:352/tsfile/live/0005_1.m3u8
879.14ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8
879.21ms,庆余年,http://zzy789.xyz/douyu1.php?id=7812810
879.40ms,星空卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.13:11111
879.62ms,广东少儿,http://183.11.239.36:808/hls/175/index.m3u8
880.96ms,TVBS,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv073
881.00ms,CCTV-7,http://feiyang.ak47s.top:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
881.26ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
881.53ms,CCTV17,http://119.36.148.115:59901/tsfile/live/0019_1.m3u8
881.64ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=a825f44b603419477b95fed9f1e947fea9e27bcde29c94cf67aec76845bd588aa5c9914b79d29cb3014756c2909a95f0941589b5faaddc8b9eba64ec444d9c9999083bc0240af4f194167d81e3
881.77ms,CCTV-10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
882.04ms,CCTV-13,http://ak6668768.zicp.io:8812/live1013.m3u8
882.26ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8?_upt=f767206b1671099007
882.35ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
882.39ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
882.64ms,「斗鱼」QQ飞车•手游,http://dns.yiandrive.com:15907/douyu/5040227
882.83ms,山东教育卫视,http://123.132.233.194:352/tsfile/live/1003_1.m3u8
883.21ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=40766e9859972e6ae171d58afa7e850faae4246a22bcbd157d273c1bd3b350c0a628f5bf360a7db1d2783c2aadcb2234c9655b4da63085bdef253dcca0b0c76b5ac80d0f95782b3b7bd4a0e881
883.38ms,CCTV12,http://124.93.18.238:9003//hls/12/index.m3u8
883.42ms,贵州卫视,http://123.132.233.194:352/tsfile/live/0120_1.m3u8
883.71ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
883.79ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
883.96ms,天津卫视,http://61.157.139.15:9901/tsfile/live/2394_1.m3u8
884.08ms,CCTV5,http://101.66.199.96:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
884.11ms,「斗鱼」原神,http://dns.yiandrive.com:15907/douyu/10853239
884.27ms,CCTV3,http://www.freetv.top/migu/624878271.m3u8?migutoken=21306af96cf9259457600792df858b0d339bc7203aeb7e1a6ee6ec6ec3832a2736936029fe2583dcf971676870fdf0afbdee5be786e50af2ac6a8825673cc860d7988f44d0c5c4bc1931259698
884.75ms,CCTV12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8
885.77ms,CCTV6,http://124.93.18.238:9003//hls/6/index.m3u8
886.09ms,CCTV15,http://124.93.18.238:9003//hls/15/index.m3u8
886.21ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
886.76ms,上海南浦大桥,https://gctxyc.liveplay.myqcloud.com/gc/tjhh01_1/index.m3u8
887.03ms,靖天卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv044
887.09ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
887.32ms,浙江少儿,http://aa3.kkwk111.top/zj.php?id=zjse
887.65ms,CCTV7,http://119.36.148.115:59901/tsfile/live/0007_1.m3u8
887.66ms,东南卫视,http://119.36.148.115:59901/tsfile/live/0137_1.m3u8
887.78ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=4e8d5766579c6bef231494cabd07e5b49d965804790214280c9791e4c331fd90311cb62ea43d3a1899229bfa57be4afe5a567b32a6b78153fc9a9801e28a39435e078b48c211e71d6083519be4
887.93ms,华视,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv041
887.95ms,陕西卫视,http://123.132.233.194:352/tsfile/live/0136_1.m3u8
888.08ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
888.38ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
888.41ms,广东卫视,http://www.peanutbar.cn:8099/tsfile/live/0125_1.m3u8?key=txiptv&url=tvzb.com
888.51ms,重庆卫视,http://www.peanutbar.cn:8099/tsfile/live/0142_1.m3u8?key=txiptv&url=tvzb.com
888.54ms,甘肃卫视,http://220.164.192.48:50085/tsfile/live/0141_1.m3u8
889.34ms,绍兴新闻,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed?
890.04ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
890.37ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
890.66ms,CCTV2,http://124.93.18.238:9003//hls/2/index.m3u8
890.67ms,湖南卫视,http://119.36.148.115:59901/tsfile/live/0128_1.m3u8
891.18ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
891.22ms,广东体育,http://120.198.101.106:9901/tsfile/live/1012_1.m3u8?key=txiptv
891.43ms,四川卫视,http://jf.jxx2023.work:40446/tsfile/live/0123_1.m3u8
891.71ms,雍正王朝,http://zzy789.xyz/douyu1.php?id=6911044
891.73ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
891.74ms,宁夏卫视,http://182.37.169.94:352/tsfile/live/0112_1.m3u8
891.97ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=1cc947d86cb584c31c31c88c005d55965238dbfff7ed75fca8451aed0b564786fde7e4b327e93b92dc96ef57e64e3bb56e8a9e921338080cdae817cb6125d8450b687659ecfee06be9c5d53ac6
891.99ms,重庆卫视,http://121.33.239.242:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
892.19ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8#rtmp://play.kankanlive.com/live/1694661314645984#http://pili-live-hls.182.i2863.com/i2863-182/live_182_089153.m3u8#@https://play.kankanlive.com/live/1694661314645984.m3u8
892.79ms,湖北卫视,http://220.164.192.48:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
892.83ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
893.23ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=13cc5084dacec107984b1a7783716f0b4d6205d02eda857fd393403d7db53274097bd692c96c6659920f5a71a931792d21535bdc3cfcfc05b2cf171f006a834f370f0e50d3727a799c636657c8
893.27ms,CCTV1,http://home.kuaidi521.com:35455/gaoma/cctv1.m3u8
893.92ms,CCTV16,http://home.kuaidi521.com:35455/gaoma/cctv16.m3u8
894.02ms,冰冰影厅,http://huanqiuzhibo.cn/manifest/douyu.php?id=74374
894.21ms,陕西都市青春,http://gxlive.snrtv.com/sx2-SD.m3u8
894.46ms,嘉兴新闻综合,http://live.wanyuannews.com/wytv/hd/live.m3u8?zsicd
895.86ms,CCTV9,http://124.93.18.238:9003//hls/9/index.m3u8
896.40ms,东方卫视,http://119.36.148.115:59901/tsfile/live/0107_1.m3u8
896.42ms,炫动卡通,http://1.197.127.114:10443/tsfile/live/0139_15.m3u8?key=txiptv&playlive=1&authid=0
896.70ms,CCTV16,http://124.93.18.238:9003//hls/16/index.m3u8
896.89ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8?zanhd
897.26ms,CCTV8,http://61.133.10.250:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
897.47ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8?zqinghd
897.51ms,浙江卫视,http://119.36.148.115:59901/tsfile/live/0124_1.m3u8
897.64ms,滁州公共,http://live.cztv.cc:85/live/ggpd.m3u8?zanhd
897.68ms,求索动物,http://lt.hxtre.com:35455/itv/6000000002000010046.m3u8?cdn=wasusyt
897.74ms,CCTV9,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/803
898.04ms,CCTV中学生,https://www.freetv.top/migu/708869532.m3u8?migutoken=6c81e13830a98cbed803f493e618e4e89c3621b2efaaad23df06f39f09d8bc8f989e3c74636452d64f5fbbb22e8a8f415885c938478dcf670f80e2e8b7d311443e18a58b907caf453ad5b576cd
898.38ms,快乐垂钓,http://1.197.127.114:10443/tsfile/live/1068_1.m3u8?key=txiptv&playlive=1&authid=0
898.45ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=b0d5aa43157b58c9e68485cd4c39cba63672502170fb6dc26c17639981703f7b457a9591c21debc16a11b4a954dd683bcd19e56ee381edaaed2b4e81fe04561e302bb4708ffb45a07355dac205
898.71ms,CCTV15,http://ddns.cyruslee.top:8888/udp/239.77.1.239:5146
898.92ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
899.90ms,梨园频道,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
900.02ms,河北卫视,http://www.7891136.xyz:50001/TVOD/5000000006000040016/bestzb/index.m3u8?ace
900.90ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
901.67ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
901.84ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
901.89ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
902.15ms,CCTV-6,http://ak6668768.zicp.io:8805/live1006.m3u8
902.27ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
902.58ms,CCTV-14,http://58.213.65.146:352/tsfile/live/0014_1.m3u8?key=txiptv
902.60ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
902.76ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=8d26f1ff3a7322649e82c96f1a66d55d677c626a8ee62463a8c2625094b8270bd4345b1d0806f71840b81eac2b68f3a2aeabe6407feb4ee2f36580799b57c48c1418a87aee8ca513ec1544ca7a
902.94ms,CCTV-14,http://feiyang.ak47s.top:35455/itv/1000000001000008170.m3u8?cdn=ystenlive
903.00ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=8cfda6b4bd8593bb9739434fecdd1cd097ab9b9609ed72d6de4ca14196c33fbc5ea88d4dae5a4c8a359213f9affc7ab2cf675a934561839e4060ba75bd56e43da713a62e3ebabc4ced1c770bca
903.64ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
903.98ms,四川卫视,http://220.164.192.48:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
904.18ms,经典剧集✔原,http://zzy789.xyz/douyu1.php?id=6863367
904.28ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
904.29ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=4bb23a171d4d63d4362dfba9a795c0f4ae95e2190f17a502e900947df23bda8e7a18b21aa9e6b578071ed4ced654a44a80d0fb8970ac8330432d19255fb721f3c1ee552fa186e2c9427e18e082
904.44ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
905.83ms,山西卫视,http://www.7891136.xyz:50001/TVOD/1000000002000021220/ystenlive/index.m3u8?ace
906.17ms,江西卫视,http://1.197.127.114:10443/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://115.85.232.19/PLTV/88888910/224/3221225541/10000100000000060000000000107321_0.smil
907.04ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
907.58ms,霍格沃茨(🚀),http://epg.112114.eu.org/douyu/8814650
907.71ms,宁夏卫视,http://61.136.67.238:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
908.76ms,止戈电影「解说」,http://dns.yiandrive.com:15907/huya/19863777
908.85ms,新疆卫视,http://118.122.189.74:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
909.11ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
909.16ms,黑莓电影,http://feiyang.ak47s.top:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
909.39ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
909.49ms,凤凰资讯,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukruupu002-golive.flv
909.59ms,北京卫视,http://123.132.233.194:352/tsfile/live/0122_1.m3u8
909.81ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
909.99ms,浙江卫视,http://123.132.233.194:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
910.43ms,绍兴文化,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed?
911.29ms,CCTV2,http://113.218.229.47:8081/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
911.98ms,贝贝影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=431460
912.04ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
912.04ms,「虎牙」金铲铲之战,http://dns.yiandrive.com:15907/huya/660579
912.06ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
912.83ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
913.28ms,CCTV2,http://119.36.148.115:59901/tsfile/live/0002_1.m3u8
914.08ms,CCTV2,http://123.132.233.194:352/tsfile/live/0002_1.m3u8
914.08ms,广东卫视,http://123.138.22.30:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
914.34ms,营山电视台,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
914.44ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
914.45ms,陕西新闻资讯,http://gxlive.snrtv.com/sx1-SD.m3u8
914.50ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
914.74ms,爱情公寓,http://cdn.jdshipin.com:8880/huya.php?id=11336726
914.94ms,藏语广播,http://ngcdn012.cnr.cn/live/zygb/index.m3u8
915.07ms,陕西卫视,http://www.7891136.xyz:50001/TVOD/1000000002000007495/ystenlive/index.m3u8?ace
915.12ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
915.42ms,山西卫视,http://61.157.139.15:9901/tsfile/live/2397_1.m3u8?key=txiptv&playlive=1&authid=0
917.06ms,CCTV8,http://api.dbkan.cdn.iptv.xin:2052/api.dbkan.com/hn/118
917.85ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
918.02ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=05144ee4526abc2f6a8d44a41f9e078ef10c1a9f8930d51d7f453315d3577b613eac76898b1e0965789f7010cd3f8a1bca3167ef6e625cb77fc2c575eec35c8d07aaff61dc4b79f75fc67ef667
918.03ms,大爱1,https://pulltv2.wanfudaluye.com/live/tv1.m3u8
918.36ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
918.43ms,CCTV3,http://123.132.233.194:352/tsfile/live/0003_1.m3u8
919.01ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
919.17ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
919.89ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
920.43ms,CCTV-6,http://feiyang.ak47s.top:35455/itv/1000000001000001737.m3u8?cdn=ystenlive
921.80ms,新疆卫视,http://118.122.189.74:9901/tsfile/live/0110_1.m3u8
922.41ms,CCTV10,http://101.66.199.47:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
922.89ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=94d24df192f212e52d7c222dfab7df5ce4aad53db2766a6c4275a4c1e796cf13fb231906f792af9bc717ce1ccafa62165ebdc66b02fb0882cd5beac443921d36883a491d2b549a5509d63534e1
923.18ms,漳州新闻综合,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8?zfud#http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8
923.57ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
923.60ms,山东卫视,http://113.218.229.47:8081/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
923.78ms,黑龙江卫视,http://www.xiaoya.bond:50001/TVOD/1000000001000001925/ystenlive/index.m3u8?ace
923.88ms,广东卫视,http://118.122.189.74:9901/tsfile/live/0125_1.m3u8
923.88ms,东方卫视,http://www.xzbn.site:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
924.08ms,宁夏卫视,http://123.132.233.194:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
924.47ms,茶啊二中「动画」,http://dns.yiandrive.com:15907/huya/11213191
924.52ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
924.61ms,CCTV-11,http://123.132.233.194:352/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
924.81ms,CCTV9,http://itv.nctv.top:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
925.05ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=d46236e1f679dad891142868b96821ba336ddefe3e4cddd4bd824a7fb0dcbbaba9234379f3c3e8769f05d127936a3a11f0963e0728476ac62f93a56a69dfed36453b0c3516a4ed541829283d46
925.23ms,阳曲综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
926.02ms,三立都会,http://ku9.fr.to/smt.php?id=sanlidouhui
926.40ms,湖南爱晚,http://php.jdshipin.com:8880/iptv.php?id=hngg
926.58ms,浙江钱江,http://aa3.kkwk111.top/zj.php?id=zjqj
926.86ms,CCTV8,http://123.132.233.194:352/tsfile/live/0008_1.m3u8
927.37ms,重庆卫视,http://www.7891136.xyz:50001/TVOD/1000000001000001096/ystenlive/index.m3u8?ace
927.46ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
927.72ms,安徽卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8?key=txiptv
927.95ms,CCTV11,http://114.252.238.87:8000/udp/239.3.1.152:8120
