更新时间,#genre#
20250517-13-18-23,url


RespoTime,whitelist,#genre#
969.55ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
970.00ms,河北都市,http://php.fjl626.cn/hebei.php?id=hbds
970.51ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
971.01ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
973.53ms,美剧「解说」,https://live.iill.top/huya/20488841
975.50ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
975.67ms,「斗鱼」QQ飞车•手游,https://live.iill.top/douyu/5040227
975.82ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
978.87ms,音乐石榴「音乐」,https://live.iill.top/huya/17091681
978.88ms,重庆卫视,http://zzssw01.55555.io:9901/tsfile/live/0142_1.m3u8
978.99ms,电影•1「解说」,https://live.iill.top/huya/20289754
979.17ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
979.84ms,「虎牙」逆战,https://live.iill.top/huya/nsl2021
980.51ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
980.73ms,CCTV-5,http://ak6668768.zicp.io:8804/live1005.m3u8
980.90ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
981.61ms,跳舞「其他」,https://live.iill.top/huya/24634408
983.28ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
986.63ms,「斗鱼」火影忍者,https://live.iill.top/douyu/1997723
986.87ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=db2a84fa1a47ccda35261252e35f997e2e7083da0db8369cf0612848c30e97efb2851cf91c1ca38b261647c5e104e3ee881d60d1da85f1e4748958fe7c4d93689021888fe45fbaa99a6e1e45b9
988.06ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
988.08ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
988.83ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
988.91ms,CCTV6,http://124.93.18.237:9002//hls/6/index.m3u8
988.92ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
989.13ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
989.13ms,「斗鱼」穿越火线 𝟚,https://live.iill.top/douyu/5388537
989.21ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=b49395c0adad3f977a69d9555b7ec0e60a9f6076a9bd17687472774c39f5e60c68b55ab46fdf0d73b68a871b71b438163c9ae6604499693eb260ed04ebe98df3f12124410b199e0741f3429b11
990.09ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
990.43ms,互扇巴掌大赛「其他」,https://live.iill.top/huya/20072873
990.45ms,经典电影,http://zb.xmzb.xyz/888.php?id=be一一经典电影
990.73ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
991.01ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
991.64ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
991.93ms,「斗鱼」穿越火线 𝟙,https://live.iill.top/douyu/605964
992.52ms,哈尔滨都市资讯,https://stream.hrbtv.net/zxpd/sd/live.m3u8
992.67ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
993.62ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
994.44ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
994.54ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
994.75ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
995.16ms,「斗鱼」FIFA,https://live.iill.top/douyu/7692166
995.41ms,湖北卫视,http://api3.52tb.xyz/info?id=34&token=20230226bgyszp
995.78ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
995.99ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
997.73ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
998.15ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
998.43ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
999.17ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1000.97ms,甘肃卫视,http://180.213.174.225:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1001.37ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1002.09ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1002.12ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1003.21ms,北京卫视,http://api2.52tb.xyz/info?id=25&token=20230326xflvzc
1003.40ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
1004.55ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1004.72ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
1005.99ms,兵团卫视,http://110.7.131.146:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1007.77ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
1008.50ms,天津卫视,http://110.7.131.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1009.27ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1010.23ms,河北卫视,http://tv.pull.hebtv.com/jishi/weishipindao.m3u8?t=2510710360&k=3d44740039027301acf8341d7361ab59
1010.67ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1012.37ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1012.77ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1013.02ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
1015.55ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1016.46ms,阅读•学习「音乐」,https://live.iill.top/huya/21241813
1016.82ms,电影•2「解说」,https://live.iill.top/huya/24983280
1018.04ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
1018.29ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
1019.45ms,剑阁综合,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1020.67ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1022.19ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1022.45ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1024.33ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1024.37ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
1025.42ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=a292c218f577586de197c309c2802e2876a0c4d88876e3c12af01684483503dd1c1a3e2137ff3bfffa8d3dc6b0d8e5b95ad98934693c2ffcc05ef7f5b37e8237aa9691b4fcb6ce0268d42fde1d
1025.48ms,笑傲江湖,http://150.158.112.123/php/yy.php?id=1354930909
1026.46ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1027.42ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1028.50ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
1029.72ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1031.58ms,北京卫视,http://my.tmos.cn:15181/chs002.m3u8
1031.67ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1031.95ms,CCTV-3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1031.96ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=85e854e85508f09545d95114a17c9609e15d0861306d1ddf01f1bcbe68f219f42ea58ab68946b738d64e5ce4933ecf5e23d08385f008f3c5b8552da1a620dc66ffa5cd7fb95a830ab4db88db85
1032.65ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1034.01ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1034.31ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1034.36ms,广州竞赛,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzjs
1035.05ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1035.89ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1036.47ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1037.11ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1037.27ms,CCTV-6,http://ak6668768.zicp.io:8805/live1006.m3u8
1038.49ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1039.08ms,CCTV9,http://www.freetv.top/migu/673168140.m3u8?migutoken=b6b3dff09079aa89b4ea1988e02de40fa003df2db6f755979b0c414bdfffe3225adf1ec44edf5934481e00ada14c3b23dc6e93bb72f70ed2319f17002205dc998b6ce2dde3d00bf5701f8261ec
1039.34ms,江西卫视,http://satellitepull.cnr.cn/live/wx32jiangxws/playlist.m3u8
1040.57ms,纬来体育,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一纬来体育
1041.14ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1042.85ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
1043.57ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
1044.02ms,北京卫视,http://ak6668768.zicp.io:8830/live1032.m3u8
1044.10ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1045.27ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1045.73ms,垫江综合,http://play-sh.quklive.com/live/1672366847646284.m3u8
1046.14ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1046.49ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1047.00ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
1047.83ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1048.17ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
1049.33ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1049.66ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8?
1049.68ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1050.41ms,东方卫视,http://110.7.131.4:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1050.92ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
1051.27ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1051.60ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1053.18ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1053.51ms,世界地理,http://180.213.174.225:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=1&authid=0
1054.74ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1056.00ms,云南卫视,http://101.66.199.21:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1056.15ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1056.45ms,门源综合,https://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1056.92ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1063.03ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1063.47ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
1065.20ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1065.60ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1066.70ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1068.66ms,「斗鱼」DOTA2,https://live.iill.top/douyu/3811559
1069.75ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1071.90ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1072.93ms,TVB娱乐新闻台,http://php.jdshipin.com/TVOD/iptv.php?id=tvbylxw
1074.33ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1074.72ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1075.20ms,风云剧场,http://180.213.174.225:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=1&authid=0
1076.21ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1079.32ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1081.24ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1082.07ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1083.31ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1084.17ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1085.21ms,广州竞赛,https://tencentplaygsm.gztv.com/live/jingsai.m3u8?txTime=659e2559&amp;txSecret=067c1cd334fe2f8773d9452993e86c78
1085.33ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1087.20ms,CCTV5+,http://www.freetv.top/migu/641886773.m3u8?migutoken=752524a725f1fe3e2f8566518e97cd59f827e367318341fa56132b91af956b4e1cd85f255dd26352c1e9611c76770d0ba4afaf07d71eb65ec9859b3d8239dd7806fb2b21c9410b3e062eab2fcc
1088.46ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1089.04ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1089.42ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1089.52ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1089.90ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1089.94ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
1090.46ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1090.88ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1091.11ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1091.14ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1091.77ms,北京卫视,http://115.149.139.141:10000/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
1093.78ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1095.76ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1096.21ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1096.78ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1099.28ms,CCTV5,http://110.7.131.4:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1099.96ms,CCTV-6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1100.30ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
1100.74ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1100.80ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
1100.81ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1102.75ms,CCTV-1,http://60.223.224.176:8888/newlive/live/hls/2/live.m3u8?
1103.55ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=3fa5112cca2c2ce74028510dfbaacbc2dce25969982adc457060f0def4c56e2d5efdeb3d0e4ef181a2255dd07c1e7723b5bee70da78172e50618743c5eac8808279282803f9488156ec4d7dbac
1104.09ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1105.93ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1107.76ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1108.01ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
1108.06ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1109.74ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
1111.00ms,安徽卫视,http://183.131.246.250:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1111.53ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
1112.13ms,「虎牙」和平精英,https://live.iill.top/huya/660006
1112.61ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1113.25ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1113.25ms,台视新闻,http://38.64.72.148/hls/modn/list/4013/playlist.m3u8
1114.10ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
1114.65ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1115.50ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
1115.90ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1116.18ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
1117.50ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1119.94ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1121.03ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
1121.24ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1122.07ms,「虎牙」绝地求生 𝟚,https://live.iill.top/huya/660005
1122.43ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=31f1f7706893174b07ad63d278f68bdbc05d1220b36e0b0e4562d7f178a678551b4a327c4a82e2d31097779e60029fb200d4b109d504cc7e3b1b689ebc69e062a20f41e4bbba0fadcf402d0293
1123.29ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1125.56ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1125.58ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1125.97ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1126.86ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1126.89ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1128.52ms,浙江少儿,https://qiniup-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1129.65ms,内蒙农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1132.08ms,CCTV9,https://www.freetv.top/migu/609006487.m3u8?migutoken=aa6b7733654f88e6bc50f2966887b2eb428623c5d6d66fe9d0fc7de43f9aa6a724f12ec1f0d65aae1c1decba5cd1444cbdea8c24adbc56c5a79a1dbd2828e6deb293dace8a518080d5d1f0cb2b
1132.20ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=701afbfc9d2f77d62a9cc2f9479ecde3db6cef36d454660b5d2f0ffb3a1017d0e04c2e19dcbb7c344d80cfb64e43e90dd66c458476898ee612d0e2e9261645fcfc0d32fb90cdf2021d89c4877a
1132.24ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1133.39ms,嘉兴新闻综合,http://play-sh13.quklive.com/live/1675942165226154.m3u8?auth_key=2028730261-e7db80d294b04dc9ab5c8136b4c88b74-0-f0795306faa59c7edb35860a8ae63528
1133.61ms,西藏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0111_1.m3u8?key=txiptv
1134.20ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1135.58ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1138.23ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1142.08ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1142.70ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
1144.18ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1144.21ms,新疆卫视,http://110.7.131.79:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1147.51ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
1149.14ms,南通新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
1150.64ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1150.66ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
1155.14ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=09c24b255d931b105b2a0e0e73a2fce2a18eee043d7a80fc7edd3f45e8733a027c9a3344cf85daf80107cb437dc0f0309e092eddf78b6e8fad23169f7600e832abe4c34f59e2db45f1ef90144c
1158.72ms,CCTV-9,http://zzssw01.55555.io:9901/tsfile/live/0009_1.m3u8
1161.13ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
1163.16ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
1163.91ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1165.18ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1166.01ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1167.97ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
1170.30ms,CHC动作电影,https://gdcucc.v1.mk/gdcucc/chcdzdy.m3u8
1171.00ms,广东卫视,http://110.7.131.4:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1174.78ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
1175.43ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1175.81ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
1179.34ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1179.43ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1179.76ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1180.69ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1180.87ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
1181.06ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1181.82ms,CCTV5+,http://ylt.7766.org:333/hls/21/index.m3u8
1183.72ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
