更新时间,#genre#
20250606-13-29-34,url


RespoTime,whitelist,#genre#
1477.56ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1479.24ms,CCTV8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1486.78ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1487.49ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
1487.73ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1488.26ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1488.78ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
1488.92ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
1488.93ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1489.94ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1490.42ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
1491.88ms,CCTV13,http://182.91.124.224:9901/tsfile/live/1049_1.m3u8?key=txiptv&playlive=0&authid=0
1492.30ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
1493.35ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1493.81ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1493.91ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1494.05ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
1494.10ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1495.03ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1497.21ms,东方卫视,http://goo.bkpcp.top/mg/dfws###HLS\\n
1497.63ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
1501.87ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
1502.74ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
1503.14ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1504.29ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1504.76ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1505.08ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1505.67ms,广东卫视,http://1.195.30.9:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1506.08ms,CCTV3,http://112.123.210.252:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1507.64ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
1508.68ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1508.96ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
1510.43ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1511.43ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1511.57ms,云南卫视,http://1.198.92.132:9901/tsfile/live/1092_1.m3u8?key=txiptv&playlive=1&authid=0
1514.11ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1514.13ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
1514.81ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1517.02ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
1517.20ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1517.42ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1519.33ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1519.89ms,凤凰中文,http://115.149.139.141:10000/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
1521.15ms,青海卫视,http://58.17.48.228:808/hls/59/index.m3u8
1521.27ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
1521.30ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
1521.75ms,广州竞赛,https://tencentplaygzrb01.gztv.com/live/jingsai.m3u8
1522.43ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1522.57ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1523.36ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1523.42ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
1524.28ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1524.49ms,安多卫视,https://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1527.57ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1528.73ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1530.53ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
1533.83ms,CCTV14,http://112.46.105.20:8009/hls/14/index.m3u8
1535.29ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
1535.51ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1536.62ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1537.33ms,安多卫视,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1539.69ms,广州综合,https://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=f0147ae6453a80f5989f382368b72aad&txTime=18d00acf487
1540.34ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
1540.53ms,重庆卫视,http://goo.bkpcp.top/mg/cqws
1541.10ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1542.88ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1543.27ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1544.29ms,CCTV11,http://110.7.131.4:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1547.52ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
1548.86ms,金鹰卡通,http://tvbox6.icu/tv/mgtv.php?id=287
1549.82ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1550.17ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
1551.14ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1552.49ms,广东体育,http://120.198.101.106:9901/tsfile/live/1012_1.m3u8?key=txiptv
1554.19ms,江苏卫视,http://my.tmos.cn:15181/chs003.m3u8
1555.10ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
1555.29ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1555.32ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1556.71ms,民视台湾台,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv001
1557.04ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1557.85ms,台视新闻,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv051
1558.47ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1559.36ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1559.42ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1561.49ms,陕西卫视,http://112.46.105.20:8009/hls/17/index.m3u8
1561.80ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
1563.14ms,viutv,http://122.152.202.33/s/81a8a44f/index.m3u8?id=686
1563.79ms,民视台湾台,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv156
1567.23ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1570.51ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1570.52ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
1572.17ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1575.98ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1576.87ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1577.21ms,海南卫视,http://103.96.72.37:17777/tv/hainan.php
1578.01ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1578.11ms,RTHK33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream01/streamPlaylist.m3u8
1581.10ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1584.36ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1584.83ms,广州影视,https://tencentplaygsm.gztv.com/live/yingshi.m3u8?txTime=65797d58&amp;amp;txSecret=6fee6e4ead49f4ccfb8113f0a580acb3
1586.35ms,湖南卫视,http://113.15.109.216:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1586.88ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1587.76ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1590.54ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1590.85ms,广州综合,https://tencentplaywebsite.gztv.com/live/zonghes.m3u8?txSecret=751b5ecd94a0d9d34c7e37e25bb8b27a&txTime=193108637cb
1592.05ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1598.28ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
1599.03ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1602.18ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
1604.33ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1604.91ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1607.56ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1607.97ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
1609.44ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
1609.60ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
1610.42ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1613.07ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
1613.51ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
1613.61ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1614.51ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1619.94ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
1629.05ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1629.51ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1629.53ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1629.81ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1630.02ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1631.32ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1631.99ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1632.57ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1638.39ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1640.84ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
1644.56ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1646.10ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1647.77ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1651.36ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1654.75ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1654.84ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1655.66ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
1657.21ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1661.67ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1661.98ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
1666.26ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
1667.20ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
1667.33ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&amp;amp;BR=audio
1668.56ms,广州竞赛,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZhouJingSai
1669.25ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1670.28ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
1674.53ms,凤凰资讯,https://ali.hlspull.yximgs.com/live/qq491695550-fh.flv
1677.99ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
1679.62ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1681.64ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1685.42ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1688.37ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1689.49ms,CCTV15,http://113.15.109.216:59901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1690.18ms,广东珠江,http://1b6467f415.iok.la:9931/tsfile/live/1011_1.m3u8
1694.45ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1698.55ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
1701.75ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1702.87ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1704.42ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1705.78ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1708.77ms,明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
1710.58ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1714.74ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1717.43ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
1718.23ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
1719.54ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1720.35ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1720.56ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1721.43ms,CCTV6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1730.66ms,海南卫视,http://150.138.78.253:10050/migu/947472502?token=pot6r9IwRGUk6qtuKS-qlaNa1xvaNVw1Z4VkYd036FJGkWd2fyqAv90F3V76dIm-nIbicHC3F9Uca6PzHXf3rw&auth=
1731.72ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1736.15ms,凤凰资讯,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukruupu002-golive.flv
1737.36ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1740.23ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1741.14ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
1742.76ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1742.96ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1759.06ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1760.82ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1761.42ms,CCTV3,http://221.226.4.10:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1765.29ms,西藏卫视,http://103.96.72.37:17777/tv/xizang.php
1771.45ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1772.66ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1774.24ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1775.27ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
1775.87ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1778.78ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1780.34ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
1780.98ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1781.03ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1781.04ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1783.22ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1783.61ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1784.09ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1787.74ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1790.35ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1791.90ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1794.35ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_02hnntv.m3u8?_upt=c509d0ea1747156492
1795.17ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
1795.18ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1796.66ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
1800.96ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1802.19ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1802.65ms,CCTV13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1804.68ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1811.53ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1811.65ms,海峡卫视,http://8.138.7.223/tv/fjtv1.php?id=hxws
1812.95ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1817.80ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1819.87ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1823.13ms,明珠台,http://8.138.7.223/tv/hk.php?id=205
1827.10ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
1827.63ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
1828.19ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
1832.63ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1833.58ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1850.97ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1851.44ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
1855.31ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
1856.97ms,CCTV11,http://8.138.7.223/tv/migu.php?id=cctv11
1857.99ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1862.04ms,CCTV4,http://8.138.7.223/tv/migu.php?id=cctv4o
1863.00ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
1864.88ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1865.24ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1883.18ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
1883.27ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
1887.07ms,CCTV4,http://8.138.7.223/tv/migu.php?id=cctv4a
1887.26ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
1888.47ms,浙江卫视,http://1.195.30.9:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1890.02ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
1901.42ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1903.51ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1908.61ms,厦门卫视,http://8.138.7.223/tv/fjtv1.php?id=xmws
1909.43ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
1916.08ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
1925.14ms,CHC家庭影院,https://gdcucc.v1.mk/gdcucc/chcjtyy.m3u8
1925.19ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1931.06ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
1932.15ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
1941.95ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
1942.13ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1946.13ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1949.77ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1950.02ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1957.45ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1962.47ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1969.72ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
1971.80ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1977.09ms,CCTV12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
1977.16ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
1984.05ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1987.70ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1989.34ms,金鹰卡通,http://tvbox6.icu/tv/mgtv.php?id=287#http://tvbox6.icu/tv/mgtv.php?id=287#http://119.32.12.17:2901/udp/224.1.100.113:11111
1991.55ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1991.77ms,CCTV4,http://8.138.7.223/tv/migu.php?id=cctv4
1994.22ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1994.48ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1995.80ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
1997.15ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1999.21ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2001.95ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2002.07ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
2003.41ms,东南卫视,http://live.nctv.top/DJlio/fjtv.php?id=5
2004.95ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
2010.23ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
2010.26ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
2010.38ms,生命脉动,http://hls.cntv.myhwcdn.cn/asp/hls/850/0303000a/3/default/c481b5826ffc4e99a92e01704c862dbc/850.m3u8
2013.48ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2017.39ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
