更新时间,#genre#
20251226-16-11-17,url


RespoTime,whitelist,#genre#
437.73ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
437.73ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
437.98ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
438.05ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
438.14ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
438.18ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
438.22ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
438.23ms,CCTV7,http://124.228.160.14:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
438.37ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
438.37ms,湖北卫视,http://115.48.161.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
438.50ms,东方卫视,http://124.228.160.14:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
438.78ms,五星体育,http://bp-livetytv.bestv.cn/ch/bestvwxty.m3u8
438.79ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
438.91ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
438.97ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
438.99ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
439.01ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
439.04ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
439.08ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
439.11ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
439.17ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
439.37ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
439.58ms,浙江卫视,http://58.17.116.69:9903/tsfile/live/0124_2.m3u8?key=txiptv&playlive=0&authid=0
439.67ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
439.73ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
439.84ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
439.93ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
440.16ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
440.25ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
440.38ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
440.55ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
440.78ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
440.78ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
440.81ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
440.83ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
440.92ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
441.01ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
441.04ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
441.30ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
441.50ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
441.52ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
441.69ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
441.82ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
441.86ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
442.23ms,CCTV14,http://115.48.161.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
442.41ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
442.41ms,湖南卫视,http://115.48.161.40:9901/tsfile/live/0108_1.m3u8?key=txiptv&playlive=1&authid=0
442.55ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
442.58ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
442.62ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
442.74ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
442.81ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
442.93ms,北京文艺,http://114.242.62.109:888/hls/18/index.m3u8
443.02ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
443.43ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
443.47ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
443.52ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
443.69ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
443.98ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
443.99ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
444.10ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
444.33ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
444.36ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
444.46ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
444.61ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
444.61ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
444.77ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
444.85ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
445.11ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
445.13ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
445.19ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
445.31ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
445.37ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
445.41ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
445.47ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
445.53ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
445.73ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
445.82ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
445.91ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
446.46ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
446.53ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
446.74ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
447.10ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
447.41ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
447.50ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
447.59ms,CCTV6,http://124.228.160.14:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
447.94ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
448.17ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
448.35ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
448.61ms,安徽卫视,http://124.228.160.14:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
448.73ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
449.02ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
449.28ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
449.71ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
450.31ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
450.34ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
450.46ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
450.82ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
450.93ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
451.41ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
451.43ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
451.55ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
451.65ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
451.87ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
451.91ms,CCTV5+,http://124.228.160.14:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
451.92ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
452.34ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
452.39ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
452.86ms,北京卫视,http://124.228.160.14:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
452.87ms,CCTV12,http://124.228.160.14:9901/tsfile/live/0012_2.m3u8?key=txiptv&playlive=1&authid=0
452.88ms,CCTV14,http://124.228.160.14:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
453.05ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
453.29ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
453.50ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
453.65ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
454.34ms,江西卫视,http://124.228.160.14:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
454.37ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
454.59ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
454.61ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
454.98ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
455.13ms,江苏卫视,http://124.228.160.14:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
455.13ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
455.19ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
455.38ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
455.42ms,CCTV13,http://124.228.160.14:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
455.45ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
455.85ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
456.03ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
456.06ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
456.11ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
456.40ms,CCTV8,http://124.228.160.14:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
456.47ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
456.58ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
456.71ms,CCTV4,http://124.228.160.14:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
456.90ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
457.65ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
457.80ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
457.97ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
458.00ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
458.43ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
458.74ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
458.88ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
458.96ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
459.16ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
459.20ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
459.25ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
459.40ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
459.72ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
459.78ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
459.80ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
459.88ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
459.91ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
460.02ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
460.23ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
460.25ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
460.28ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
460.79ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
460.96ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
461.02ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
461.22ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
461.82ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
461.91ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
461.95ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
461.98ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
462.00ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
462.01ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
462.06ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
462.28ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
462.45ms,金鹰卡通,http://124.228.160.14:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
462.50ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
462.63ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
463.05ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
463.08ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
463.22ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
463.49ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
464.29ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
464.39ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
464.64ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
464.86ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
465.29ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
465.47ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
465.74ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
466.54ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
466.76ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
466.80ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
467.27ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
467.31ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
467.37ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
467.89ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
467.90ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
468.29ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
468.39ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
468.64ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
468.77ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
468.82ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
468.93ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
469.26ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
469.56ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
469.62ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
469.79ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
469.84ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
469.85ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
469.94ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
470.02ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
470.27ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
470.28ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
470.42ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
470.61ms,东方卫视,http://58.17.116.69:9903/tsfile/live/0107_2.m3u8?key=txiptv&playlive=0&authid=0
470.62ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
470.66ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
470.81ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
470.93ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
471.19ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
471.20ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
471.33ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
471.73ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
472.12ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
472.35ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
472.62ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
472.71ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
472.71ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
472.75ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
472.78ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
472.91ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
472.95ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
473.05ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
473.11ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
473.39ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
473.66ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
473.70ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
474.04ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
474.05ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
474.28ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
474.54ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
474.70ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
474.99ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
475.28ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
475.42ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
475.80ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
476.12ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
476.35ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
476.38ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
476.45ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
476.72ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
476.81ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
477.18ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
477.68ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
477.76ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
477.97ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8
478.42ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
478.63ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
479.18ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
479.76ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
479.77ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
479.86ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
480.04ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
480.45ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
480.54ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
480.81ms,CCTV13,http://101.66.198.202:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
480.91ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
481.11ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
481.93ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
