更新时间,#genre#
20260717-18-04-40,url


RespoTime,whitelist,#genre#
454.80ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
455.01ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
456.51ms,NBA 黄蜂VS雄鹿 全场回放（英文原声） 07:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/977/5106634977/media/5106634977_5339418382_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819978&pid=2029000099&timestamp=20260717160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966224052&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819978&client_ip=171.8.79.254&SecurityKey=20260717160223&promotionId=&mvid=5106634977&mcid=1003&mpid=120000582606&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8501ca67345b244dfdad13e9d055da4b&sv=10004&ct=android
456.71ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
457.89ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
458.78ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
459.43ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
459.96ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
460.27ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
460.29ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
460.56ms,NBA 快船VS奇才 全场回放（英文原声） 10:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/020/5106635020/media/5106635020_5339430317_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819817&pid=2029000643&timestamp=20260717160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966222582&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819817&client_ip=171.8.79.254&SecurityKey=20260717160224&promotionId=&mvid=5106635020&mcid=1003&mpid=120000582611&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=56b8463f8adb7ec7706fe3e0d16797b5&sv=10004&ct=android
460.65ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
461.02ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
461.04ms,全国女子篮球锦标赛 上海浦发银行69-91北京首钢 全场回放（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/002/5106635002/media/5106635002_5339442475_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820015&pid=2028597139&timestamp=20260717160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966226252&ParentNodeID=-99&assertID=5701820015&client_ip=171.8.79.254&SecurityKey=20260717160225&promotionId=&mvid=5106635002&mcid=1003&mpid=120000582933&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7984036bd58158111b5dfea51a77fca&sv=10004&ct=android
461.23ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
461.48ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
461.48ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
462.63ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
462.70ms,浙BA 吴兴58-70安吉 2026浙江省城市篮球联赛全场回放：吴兴VS安吉（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/052/5106636052/media/5106636052_5339455572_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820311&pid=2028597139&timestamp=20260717160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966231667&ParentNodeID=-99&assertID=5701820311&client_ip=171.8.79.254&SecurityKey=20260717160226&promotionId=&mvid=5106636052&mcid=1003&mpid=120000582837&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a1385d860628df631c225e84088e757&sv=10004&ct=android
462.82ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
463.12ms,CCTV-7,http://222.223.41.27:8888/hls/7/index.m3u8
463.18ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
463.19ms,NBA 活塞VS太阳 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/904/5106634904/media/5106634904_5339413997_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819601&pid=2029000110&timestamp=20260717160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966215368&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819601&client_ip=171.8.79.254&SecurityKey=20260717160222&promotionId=&mvid=5106634904&mcid=1003&mpid=120000582603&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=368293b74e56b70622517fc1f7e3332a&sv=10004&ct=android
463.22ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
464.36ms,NBA 国王VS凯尔特人 全场回放（英文原声） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/984/5106634984/media/5106634984_5339423066_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819706&pid=2029000127&timestamp=20260717160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220084&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819706&client_ip=171.8.79.254&SecurityKey=20260717160223&promotionId=&mvid=5106634984&mcid=1003&mpid=120000582607&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9962f80e06c0c038989f936f2035f8a8&sv=10004&ct=android
464.50ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
465.60ms,WTA 李吉妮止步 陶森、克雷吉茨科娃晋级 【回放】陶森2-0托纳（英文原声） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/957/5106635957/media/5106635957_5339456700_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820347&pid=2028597139&timestamp=20260717160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233950&ParentNodeID=-99&assertID=5701820347&client_ip=171.8.79.254&SecurityKey=20260717160227&promotionId=&mvid=5106635957&mcid=1003&mpid=120000582557&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8e58ff9c9674a3246c460ca485628cd&sv=10004&ct=android
466.17ms,WTA 巴多萨、谢里芙晋级八强 【回放】易卜拉欣莫娃1-2巴多萨（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/968/5106635968/media/5106635968_5339456541_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820385&pid=2028597139&timestamp=20260717160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233850&ParentNodeID=-99&assertID=5701820385&client_ip=171.8.79.254&SecurityKey=20260717160225&promotionId=&mvid=5106635968&mcid=1003&mpid=120000582553&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2164fe81ee83b9613b54ccee9cb1396&sv=10004&ct=android
467.16ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
467.60ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
468.22ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
468.24ms,NBA 76人VS魔术 全场回放（张泽欣） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/885/5106634885/media/5106634885_5339408979_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819438&pid=2029000106&timestamp=20260717160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213432&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819438&client_ip=171.8.79.254&SecurityKey=20260717160221&promotionId=&mvid=5106634885&mcid=1003&mpid=120000582600&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0d1bd131a36ec58256b19f9976868659&sv=10004&ct=android
468.90ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
469.49ms,TVB明珠,http://r.jdshipin.com/jUx8K
469.54ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
469.73ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.75ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
470.31ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
470.61ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
471.07ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
471.62ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
471.97ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
472.17ms,NBA 快船VS奇才 全场回放（季孟年） 10:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/018/5106635018/media/5106635018_5339427058_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819816&pid=2029000643&timestamp=20260717160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966221663&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819816&client_ip=171.8.79.254&SecurityKey=20260717160224&promotionId=&mvid=5106635018&mcid=1003&mpid=120000582611&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=19d526bdbce7670e9356b3295ea1ee42&sv=10004&ct=android
472.65ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
473.97ms,NBA 黄蜂VS雄鹿 全场回放（王琰博） 07:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/976/5106634976/media/5106634976_5339415621_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819638&pid=2029000099&timestamp=20260717160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966216391&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819638&client_ip=171.8.79.254&SecurityKey=20260717160222&promotionId=&mvid=5106634976&mcid=1003&mpid=120000582606&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5a92e4ef38417798a572f341daaecbd4&sv=10004&ct=android
474.71ms,WTA 巴多萨、谢里芙晋级八强 【回放】易卜拉欣莫娃1-2巴多萨（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/961/5106635961/media/5106635961_5339456616_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820384&pid=2028597139&timestamp=20260717160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233903&ParentNodeID=-99&assertID=5701820384&client_ip=171.8.79.254&SecurityKey=20260717160225&promotionId=&mvid=5106635961&mcid=1003&mpid=120000582553&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0098ca2ea4c33223da5add9646f2a13&sv=10004&ct=android
478.32ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
478.49ms,WTA 巴多萨、谢里芙晋级八强 【回放】谢里芙2-0克韦多（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/959/5106635959/media/5106635959_5339451406_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820210&pid=2028597139&timestamp=20260717160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966229579&ParentNodeID=-99&assertID=5701820210&client_ip=171.8.79.254&SecurityKey=20260717160225&promotionId=&mvid=5106635959&mcid=1003&mpid=120000582553&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c2c57186d1813e525c2b0427acf7c02&sv=10004&ct=android
478.84ms,WTA 巴多萨、谢里芙晋级八强 【回放】谢里芙2-0克韦多（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/963/5106635963/media/5106635963_5339451539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820209&pid=2028597139&timestamp=20260717160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966229657&ParentNodeID=-99&assertID=5701820209&client_ip=171.8.79.254&SecurityKey=20260717160225&promotionId=&mvid=5106635963&mcid=1003&mpid=120000582553&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a62b945db7612bac9151087f1ad4ce64&sv=10004&ct=android
479.31ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
480.29ms,NBA 森林狼VS步行者 全场回放（英文原声） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/963/5106634963/media/5106634963_5339411025_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819431&pid=2029000119&timestamp=20260717160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966214008&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819431&client_ip=171.8.79.254&SecurityKey=20260717160221&promotionId=&mvid=5106634963&mcid=1003&mpid=120000582598&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bbbcf5743645abfb505703f4f91ea739&sv=10004&ct=android
481.10ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
481.46ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
481.76ms,浙BA 景宁46-58庆元 2026浙江省城市篮球联赛全场回放：景宁VS庆元（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/072/5106636072/media/5106636072_5339456068_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820352&pid=2028597139&timestamp=20260717160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233665&ParentNodeID=-99&assertID=5701820352&client_ip=171.8.79.254&SecurityKey=20260717160226&promotionId=&mvid=5106636072&mcid=1003&mpid=120000582838&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=affa1b0d5951b0f1374839a0cd8c03c2&sv=10004&ct=android
483.03ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
483.08ms,NBA 活塞VS太阳 全场回放（殷文玉） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/903/5106634903/media/5106634903_5339412612_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819604&pid=2029000110&timestamp=20260717160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966214934&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819604&client_ip=171.8.79.254&SecurityKey=20260717160222&promotionId=&mvid=5106634903&mcid=1003&mpid=120000582603&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=57c4ee71bde99f22c13ece3d40318ae0&sv=10004&ct=android
483.44ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
483.82ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
483.87ms,NBA 国王VS凯尔特人 全场回放（李天宇） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/983/5106634983/media/5106634983_5339418891_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819705&pid=2029000127&timestamp=20260717160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966218247&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819705&client_ip=171.8.79.254&SecurityKey=20260717160223&promotionId=&mvid=5106634983&mcid=1003&mpid=120000582607&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f7dfb5becfb62201ce8e612180c9a676&sv=10004&ct=android
485.59ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
486.75ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
488.05ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
488.23ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
488.29ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
489.63ms,NBA 马刺VS爵士 全场回放（王晓晨） 09:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/992/5106634992/media/5106634992_5339424290_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819677&pid=2029000117&timestamp=20260717160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220537&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819677&client_ip=171.8.79.254&SecurityKey=20260717160224&promotionId=&mvid=5106634992&mcid=1003&mpid=120000582609&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3d95c4a748f5d350e22eb5aeee91102c&sv=10004&ct=android
491.21ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
493.33ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
497.03ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
498.11ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
500.11ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
500.89ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
501.23ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
501.91ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
502.36ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
503.00ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.86ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.70ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
506.77ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
507.50ms,WTA 李吉妮止步 陶森、克雷吉茨科娃晋级 【回放】克雷吉茨科娃2-0莫内（英文原声） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/954/5106635954/media/5106635954_5339456586_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820345&pid=2028597139&timestamp=20260717160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966233905&ParentNodeID=-99&assertID=5701820345&client_ip=171.8.79.254&SecurityKey=20260717160226&promotionId=&mvid=5106635954&mcid=1003&mpid=120000582557&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2578ea0ac125be55058f1b060b1db5c6&sv=10004&ct=android
508.56ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
508.89ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
508.91ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
509.46ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
509.84ms,中国围棋甲级联赛 围甲联赛第7轮 2026中国围棋甲级联赛第7轮全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/902/5106635902/media/5106635902_5339445643_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820059&pid=2028597139&timestamp=20260717160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227240&ParentNodeID=-99&assertID=5701820059&client_ip=171.8.79.254&SecurityKey=20260717160224&promotionId=&mvid=5106635902&mcid=1003&mpid=120000580208&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e3b5c66babe4826b9d87b5889e1c8ad&sv=10004&ct=android
510.19ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
511.16ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
511.53ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
511.89ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
512.27ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
512.57ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
512.99ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
513.56ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
515.81ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
517.26ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
519.05ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
519.52ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
523.00ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
526.21ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
528.76ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
531.20ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
533.76ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
534.12ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
537.84ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
