更新时间,#genre#
20260724-20-26-23,url


RespoTime,whitelist,#genre#
1115.46ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
1117.84ms,东方卫视,http://14.153.176.108:1234/651632648
1121.70ms,CCTV4,http://27.12.12.189:1234/608807419
1122.27ms,CCTV6,http://116.52.173.134:1234/624878396
1123.21ms,河北卫视,http://116.52.173.134:1234/962042070
1124.51ms,CCTV2,http://27.12.12.189:1234/631780532
1125.28ms,CCTV4,http://14.153.176.108:1234/608807416
1125.36ms,CCTV17,http://27.12.12.189:1234/673168256
1126.22ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1126.28ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
1128.33ms,海南卫视,http://14.153.176.108:1234/947472502
1128.82ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1128.95ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1132.26ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1135.00ms,CCTV1,http://14.153.176.108:1234/608807420
1139.17ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1139.25ms,广东卫视,http://27.12.12.189:1234/608831231
1139.72ms,江苏卫视,http://116.52.173.134:1234/623899368
1140.37ms,CCTV4,http://14.153.176.108:1234/608807419
1143.02ms,CCTV3,http://116.52.173.134:1234/624878271
1144.64ms,江西卫视,http://27.12.12.189:1234/783847495
1144.81ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
1148.48ms,CCTV12,http://27.12.12.189:1234/673168185
1149.50ms,CCTV9,http://27.12.12.189:1234/673168140
1150.62ms,农林卫视,http://27.12.12.189:1234/956904896
1151.70ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
1153.82ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1153.90ms,女神金,https://goodiptv.club/douyu/747764
1154.90ms,CCTV11,http://27.12.12.189:1234/667987558
1157.05ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1157.12ms,广东卫视,http://116.52.173.134:1234/608831231
1157.82ms,东方卫视,http://116.52.173.134:1234/651632648
1158.49ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1159.23ms,宁夏卫视,http://116.52.173.134:1234/738910535
1161.51ms,吉林卫视,http://14.153.176.108:1234/947472500
1162.42ms,三沙卫视,http://27.12.12.189:1234/961023778
1163.53ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1164.95ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
1165.44ms,北京卫视,http://119.88.243.98:17231/630287636
1168.69ms,CCTV9,http://116.52.173.134:1234/673168140
1169.20ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1169.65ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=659fbf0e072cfd6ab1a4607bdfc5ed05&wsTime=1784901605
1172.11ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1172.83ms,辽宁卫视,http://116.52.173.134:1234/630291707
1174.60ms,全国女子篮球锦标赛 江苏南钢74-70山西竹叶青酒 全场回放（赛场原声） 16:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/645/225/5106645225/media/5106645225_5339755001_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828319&pid=2028597139&timestamp=20260724200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966356847&ParentNodeID=-99&assertID=5701828319&client_ip=171.8.79.254&SecurityKey=20260724200221&promotionId=&mvid=5106645225&mcid=1003&mpid=120000582972&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=137ffa181eaf22541babfec924f1e127&sv=10004&ct=android
1176.51ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1179.36ms,农林卫视,http://14.153.176.108:1234/956904896
1179.50ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1180.41ms,辽宁卫视,http://27.12.12.189:1234/630291707
1181.46ms,河南卫视,http://119.88.243.98:17231/790187291
1182.92ms,广东卫视,http://14.153.176.108:1234/608831231
1185.74ms,三沙卫视,http://14.153.176.108:1234/961023778
1187.01ms,CCTV8,http://27.12.12.189:1234/624878356
1190.74ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1193.20ms,CCTV7,http://27.12.12.189:1234/673168121
1193.59ms,CCTV1,http://116.52.173.134:1234/608807420
1193.85ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1194.29ms,CCTV4,http://116.52.173.134:1234/608807416
1200.07ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1201.33ms,江西卫视,http://119.88.243.98:17231/783847495
1204.13ms,CCTV13,http://27.12.12.189:1234/608807423
1213.91ms,CHC影迷电影,http://116.52.173.134:1234/952383261
1217.37ms,CCTV4,http://116.52.173.134:1234/631780421
1221.41ms,CCTV15,http://116.52.173.134:1234/673168223
1225.58ms,星爷房✔原,https://goodiptv.club/douyu/122402
1228.17ms,湖北卫视,http://14.153.176.108:1234/947472496
1229.55ms,兵团卫视,http://27.12.12.189:1234/956923145
1229.88ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1230.05ms,东方卫视,http://27.12.12.189:1234/651632648
1230.32ms,CCTV2,http://116.52.173.134:1234/631780532
1230.53ms,大湾区卫视,http://110.154.192.66:7788/608917627
1232.03ms,CCTV3,http://27.12.12.189:1234/624878271
1234.03ms,CCTV9,http://110.154.192.66:7788/673168140
1238.54ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1238.80ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1240.01ms,CCTV8,http://110.154.192.66:7788/624878356
1240.22ms,CCTV13,http://14.153.176.108:1234/608807423
1240.44ms,CCTV13,http://119.88.243.98:17231/608807423
1242.62ms,CCTV5+,http://14.153.176.108:1234/641886773
1248.08ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
1248.43ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1249.23ms,吉林卫视,http://116.52.173.134:1234/947472500
1250.39ms,兵团卫视,http://119.88.243.98:17231/956923145
1255.96ms,北京卫视,http://14.153.176.108:1234/630287636
1258.12ms,CCTV17,http://110.154.192.66:7788/673168256
1265.36ms,大湾区卫视,http://27.12.12.189:1234/608917627
1265.69ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=5abfebb7924045f4f72d2f4eed9d15bf&wsTime=1784908826
1269.39ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1271.95ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1273.05ms,兵团卫视,http://116.52.173.134:1234/956923145
1276.32ms,辽宁卫视,http://110.154.192.66:7788/630291707
1278.79ms,CCTV15,http://110.154.192.66:7788/673168223
1280.91ms,CCTV13,http://110.154.192.66:7788/608807423
1282.03ms,东方卫视,http://110.154.192.66:7788/651632648
1284.97ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1285.60ms,河南卫视,http://110.154.192.66:7788/790187291
1297.00ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1299.65ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1302.03ms,CCTV4,http://110.154.192.66:7788/631780421
1302.83ms,江苏卫视,http://110.154.192.66:7788/623899368
1303.78ms,兵团卫视,http://110.154.192.66:7788/956923145
1304.96ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
1308.57ms,翡翠台,http://r.jdshipin.com/62WM7
1315.57ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1315.73ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1329.79ms,海南卫视,http://116.52.173.134:1234/947472502
1330.34ms,宁夏卫视,http://110.154.192.66:7788/738910535
1333.34ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1334.40ms,CCTV3,http://119.88.243.98:17231/624878271
1341.49ms,湖北卫视,http://110.154.192.66:7788/947472496
1344.24ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
1344.79ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1346.22ms,CCTV4,http://110.154.192.66:7788/608807419
1353.53ms,奇光主播e,https://goodiptv.club/douyu/11849873
1354.74ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1356.62ms,超三联赛 超三联赛 张家港大区赛 B档小组赛下午场 2026超三联赛张家港大区赛B档小组赛下午场回放：湖北江鲟11:21浙江普徕 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/647/947/5106647947/media/5106647947_5339797108_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701829753&pid=2028597139&timestamp=20260724200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966372467&ParentNodeID=-99&assertID=5701829753&client_ip=171.8.79.254&SecurityKey=20260724200225&promotionId=&mvid=5106647947&mcid=1003&mpid=120000583867&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f1b9c22d6eb46e2b07ceb00d75d96f8&sv=10004&ct=android
1362.54ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1363.31ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1363.73ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1367.71ms,CCTV10,http://110.154.192.66:7788/624878405
1368.71ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【全场回放】三号桌（赛场原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/088/5106646088/media/5106646088_5339764097_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828679&pid=2028597139&timestamp=20260724180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362618&ParentNodeID=-99&assertID=5701828679&client_ip=171.8.79.254&SecurityKey=20260724180214&promotionId=&mvid=5106646088&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5c2e8a43fc4eea58b260c570699db5b&sv=10004&ct=android
1371.16ms,CCTV3,http://110.154.192.66:7788/624878271
1372.49ms,经典小品,https://goodiptv.club/douyu/9067836
1372.96ms,北京卫视,http://110.154.192.66:7788/630287636
1376.24ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
1392.72ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1392.93ms,江阴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jyxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022177&pid=2028597139&timestamp=20260724200213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227979&ParentNodeID=-99&assertID=5910022177&client_ip=171.8.79.254&SecurityKey=20260724200213&promotionId=&mvid=5900006705&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6989cc3dcb5d0f3d5f06ebb34b5c1da&sv=10004&ct=android
1399.14ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1400.24ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1419.83ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
1420.00ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1420.91ms,奇光主播,https://goodiptv.club/douyu/8009547
1432.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a7a66fcdd5d8064dcf0b8fda7507822a&wsTime=1784656850
1446.48ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
1447.60ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1447.64ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1461.58ms,3030相声小品,https://goodiptv.club/douyu/9286868
1468.02ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1472.23ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1483.26ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
1489.99ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
1494.79ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1502.75ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1507.16ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1508.46ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1520.33ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1532.14ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1537.90ms,WTA 谢里芙、奥利尼科娃、巴多萨晋级 【回放】谢里芙2-0雅克莫（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/223/5106645223/media/5106645223_5339754683_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828408&pid=2028597139&timestamp=20260724200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966356604&ParentNodeID=-99&assertID=5701828408&client_ip=171.8.79.254&SecurityKey=20260724200222&promotionId=&mvid=5106645223&mcid=1003&mpid=120000583187&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7e0c306f79f7703f7c15029653229ac&sv=10004&ct=android
1547.15ms,网神影厅,https://goodiptv.club/douyu/508118
1549.22ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1554.75ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1562.67ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1564.09ms,陕西卫视,http://110.154.192.66:7788/738910838
1564.30ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1580.61ms,山东教育卫视,http://27.12.12.189:1234/609154353
1582.86ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1585.37ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=2bb93985b82defd6a48c46fae1447e07&wsTime=1784901605
1589.42ms,WTA 巴图科娃止步 贝莱克直落两盘 【回放】蒂莫菲娃0-2贝莱克（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/201/5106645201/media/5106645201_5339762412_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828600&pid=2028597139&timestamp=20260724180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362041&ParentNodeID=-99&assertID=5701828600&client_ip=171.8.79.254&SecurityKey=20260724180209&promotionId=&mvid=5106645201&mcid=1003&mpid=120000583183&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b41de14c50a65d5724f05395e0a58a17&sv=10004&ct=android
1591.47ms,WTA 巴图科娃止步 贝莱克直落两盘 【回放】蒂莫菲娃0-2贝莱克（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/221/5106645221/media/5106645221_5339762468_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828601&pid=2028597139&timestamp=20260724180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362051&ParentNodeID=-99&assertID=5701828601&client_ip=171.8.79.254&SecurityKey=20260724180209&promotionId=&mvid=5106645221&mcid=1003&mpid=120000583183&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bca69c93275887fc454723a0ee7d84e&sv=10004&ct=android
1595.21ms,华语影视✔原,https://goodiptv.club/douyu/3928
1606.10ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】利亚姆·普伦2-4丹尼尔·威尔斯 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/065/5106646065/media/5106646065_5339764310_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828704&pid=2028597139&timestamp=20260724180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362668&ParentNodeID=-99&assertID=5701828704&client_ip=171.8.79.254&SecurityKey=20260724180213&promotionId=&mvid=5106646065&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc860578b29f9efc93222e3acfd0130d&sv=10004&ct=android
1616.45ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
1626.05ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1626.22ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1629.14ms,特辑电影,https://goodiptv.club/douyu/3637778
1630.64ms,全国女子篮球锦标赛 浙江稠州银行83-72石家庄英励 全场回放（赛场原声） 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/167/5106646167/media/5106646167_5339759865_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828530&pid=2028597139&timestamp=20260724200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966358873&ParentNodeID=-99&assertID=5701828530&client_ip=171.8.79.254&SecurityKey=20260724200224&promotionId=&mvid=5106646167&mcid=1003&mpid=120000582974&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d249f4a5465ad242c3c5d18d5d82bd5&sv=10004&ct=android
1633.55ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1635.05ms,浙BA 安吉81-74长兴 2026浙江省城市篮球联赛全场回放：安吉VS长兴（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/120/5106646120/media/5106646120_5339760919_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828533&pid=2028597139&timestamp=20260724200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359292&ParentNodeID=-99&assertID=5701828533&client_ip=171.8.79.254&SecurityKey=20260724200224&promotionId=&mvid=5106646120&mcid=1003&mpid=120000583374&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5615ef86646f127373ff445b18914f99&sv=10004&ct=android
1635.98ms,小毅主播q,https://goodiptv.club/douyu/6906628
1636.61ms,CCTV5体育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260724200203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260724200203&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53a3146e510aeb5b6364aa645de27d36&sv=10004&ct=android
1638.97ms,江西卫视,http://116.52.173.134:1234/783847495
1640.34ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1643.28ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1648.28ms,铁甲影院,https://goodiptv.club/douyu/1274132
1659.76ms,WTT 黄镇廷/陈颢桦晋级8强 户上/大藤拒绝逆转 全场回放（四号桌） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/216/5106645216/media/5106645216_5339766169_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828670&pid=2028593549&timestamp=20260724180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966363383&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701828670&client_ip=171.8.79.254&SecurityKey=20260724180216&promotionId=&mvid=5106645216&mcid=1003&mpid=120000583082&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d10d2d580d52b74aa45e0e63cbcf09d7&sv=10004&ct=android
1661.59ms,可乐影院,https://goodiptv.club/douyu/20415
1675.70ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
1676.47ms,全国女子篮球锦标赛 山东赤水河酒83-41武汉盛帆黄鹤 全场回放（赛场原声） 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/166/5106646166/media/5106646166_5339759846_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828528&pid=2028597139&timestamp=20260724200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966358884&ParentNodeID=-99&assertID=5701828528&client_ip=171.8.79.254&SecurityKey=20260724200223&promotionId=&mvid=5106646166&mcid=1003&mpid=120000582973&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbfbde67ef6934684e21a040c19bca7d&sv=10004&ct=android
1677.26ms,北京卫视,http://116.52.173.134:1234/630287636
1679.15ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1680.41ms,CCTV8,http://14.153.176.108:1234/624878356
1681.99ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=8ca2de7676d55e39679e0effed4bea73&wsTime=1784901605
1684.49ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1684.60ms,江苏卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260724180204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260724180204&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2084b400ae5bc47f215dc44684646a76&sv=10004&ct=android
1697.39ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1700.70ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1706.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1707.55ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1718.87ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
