更新时间,#genre#
20260624-05-50-03,url


RespoTime,whitelist,#genre#
979.12ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
979.47ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
980.56ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
981.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=591ca41458ace0e8c5d5e0c4475c6b16&wsTime=1781834326
986.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=538825334a1fb8179e97d856862ce1bc&wsTime=1781604065
988.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b8c22605b598c8bdf51047d5a3c05c8&wsTime=1781906438
988.52ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
991.30ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
992.70ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
993.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bafd39a2251bf14d54c0c2e66d924585&wsTime=1781625542
995.53ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
995.96ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
997.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3adf6a37c29e04b514e885fd3c905ecf&wsTime=1782122433
998.31ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=7001b7b42dd07dff4162d3c0bb6c7ca7&wsTime=1782259074
999.44ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=dee9b41ddc5ff770b25d118536e5827f&wsTime=1782259074
999.88ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
999.93ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
1004.10ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1004.73ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3de34e37912577c7b53c06e272729831&wsTime=1782252037
1005.01ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1005.55ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1005.79ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=fd2c7b2229a42c04b4c84c3b5ba2fb2f&wsTime=1782252037
1009.77ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1009.92ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1010.49ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=240490f7f8b96c999ce79dddbba42645&wsTime=1782252037
1013.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
1013.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ae756621ed274ea5e8662ce5fede9606&wsTime=1781927949
1014.18ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1014.33ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1020.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
1023.69ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1025.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c1b11818401e2adc4f7b518b9abcd1c&wsTime=1782187158
1025.93ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
1027.71ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1028.36ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1028.76ms,女神金,https://goodiptv.club/douyu/747764
1030.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2b7bb46994965bfb64849ac7d831b811&wsTime=1782244801
1034.97ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1037.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50698d0a8a452a2df1ab654d53ef2e01&wsTime=1781366340
1038.20ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1039.44ms,小毅主播e,https://goodiptv.club/douyu/11851549
1044.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
1049.67ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1051.14ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1056.19ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1058.65ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
1065.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
1067.02ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1074.86ms,广东卫视,http://101.6.130.52:1234/608831231
1075.20ms,经典,https://goodiptv.club/douyu/6091425
1082.39ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1087.03ms,奇光主播,https://goodiptv.club/douyu/8009547
1087.69ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1090.09ms,CCTV2,http://223.75.149.129:9906/tsfile/live/0002_1.m3u8?key=txiptv
1090.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d47ebe8665c738556d1c29e3cba31779&wsTime=1781740670
1094.96ms,邵氏影院,https://goodiptv.club/douyu/4246519
1096.70ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1101.87ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
1102.52ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1104.34ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1109.82ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
1111.07ms,CCTV7,http://69.30.245.50/live/cctv7.m3u8
1114.79ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1123.86ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
1124.32ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
1136.28ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1138.66ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
1139.49ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1142.72ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1145.05ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
1168.09ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
1169.64ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1172.92ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1174.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee1c459a47f5f77899c0ef20bedde66c&wsTime=1781863204
1175.66ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1178.64ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
1179.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a43eb2e9eb5dc6afd7b3f0145e821b7d&wsTime=1781539256
1182.30ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
1185.36ms,浙江卫视,http://192.151.150.154/live/zjwshd.m3u8
1186.43ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
1188.10ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
1189.49ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
1190.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f822507c18f8be1c95d94e7a18907e97&wsTime=1781899200
1193.26ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
1193.90ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
1194.26ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1195.82ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
1195.95ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
1197.39ms,CCTV-风云足球,http://192.151.150.154/live/fyzq.m3u8
1198.24ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
1200.97ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1afef1a2cfb2f4bb3baf31c8176004f9&wsTime=1782252037
1202.04ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1203.58ms,CCTV-卫生健康,http://192.151.150.154/live/wsjk.m3u8
1209.00ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
1209.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=957ec11d86f2ff781fc0582ef0c073b9&wsTime=1781711880
1212.65ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
1212.78ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
1213.86ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
1214.10ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1214.74ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1215.29ms,CCTV-8,http://192.151.150.154/live/cctv8k.m3u8
1217.64ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
1218.55ms,CCTV6,http://74.91.26.218:82/live/cctv6hd.m3u8
1218.85ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
1220.80ms,CCTV10,http://192.151.150.154/live/cctv10hd.m3u8
1221.10ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
1221.34ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
1222.20ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
1222.90ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1227.64ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
1229.01ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
1230.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5b4a8c9b517520b637ad2f2c1adb98&wsTime=1781927949
1230.94ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
1231.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=049f99c448671986190916e5f85547d4&wsTime=1782064686
1231.67ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
1232.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=de13f9cb723018487eab59652e20fbed&wsTime=1781791240
1233.76ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
1234.83ms,CCTV13,http://74.91.26.218:82/live/cctv13hd.m3u8
1236.77ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1238.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
1239.46ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
1240.96ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1241.89ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
1249.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1471f7a119f4f4364a20b4a39491fe71&wsTime=1781604065
1252.81ms,CCTV2,http://110.244.139.249:7788/631780532
1255.28ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
1259.64ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
1269.35ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
1269.58ms,江西卫视,http://110.244.139.249:7788/783847495
1269.90ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
1270.93ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
1273.01ms,开心锤锤,https://goodiptv.club/douyu/9018297
1273.71ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
1275.17ms,青海卫视,http://110.244.139.249:7788/947472506
1277.58ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
1279.49ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
1279.86ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
1280.29ms,CCTV3,http://27.12.12.105:1234/624878271
1281.71ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
1282.37ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
1284.02ms,陕西卫视,http://110.244.139.249:7788/738910838
1284.49ms,CCTV11,http://27.12.12.105:1234/667987558
1287.45ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
1287.80ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
1289.35ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1289.83ms,江西卫视,http://27.12.12.105:1234/783847495
1293.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
1295.69ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
1300.36ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
1301.61ms,江苏卫视,http://110.244.139.249:7788/623899368
1301.74ms,CCTV10,http://110.244.139.249:7788/624878405
1303.10ms,广东卫视,http://222.140.13.12:1234/608831231
1303.77ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
1304.57ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
1305.15ms,CHC影迷电影,http://27.12.12.105:1234/952383261
1306.22ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1307.04ms,CCTV7,http://110.244.139.249:7788/673168121
1310.08ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.58ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1312.79ms,CCTV1,http://222.140.13.12:1234/608807420
1313.63ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1314.84ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1316.84ms,东方卫视,http://222.140.13.12:1234/651632648
1317.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36cd933d28e3750e673264142e6b8385&wsTime=1781899200
1317.00ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1317.30ms,大湾区卫视,http://222.140.13.12:1234/608917627
1320.50ms,重庆卫视,http://222.140.13.12:1234/738910914
1320.75ms,重庆卫视,http://110.244.139.249:7788/738910914
1320.81ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
1320.92ms,江苏卫视,http://222.140.13.12:1234/623899368
1322.85ms,宁夏卫视,http://27.12.12.105:1234/738910535
1326.29ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1326.75ms,湖北卫视,http://110.244.139.249:7788/947472496
1326.82ms,三沙卫视,http://27.12.12.105:1234/961023778
1327.98ms,东方卫视,http://27.12.12.105:1234/651632648
1328.16ms,CCTV8,http://222.140.13.12:1234/624878356
1328.17ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
1328.47ms,陕西卫视,http://27.12.12.105:1234/738910838
1328.67ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1329.39ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
1329.64ms,河北卫视,http://222.140.13.12:1234/962042070
1330.61ms,CCTV14,http://110.244.139.249:7788/624878440
1332.04ms,CCTV15,http://110.244.139.249:7788/673168223
1333.08ms,CCTV6,http://222.140.13.12:1234/624878396
1333.23ms,CCTV9,http://110.244.139.249:7788/673168140
1333.60ms,CCTV6,http://27.12.12.105:1234/624878396
1334.93ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
1335.44ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1336.34ms,CCTV1,http://27.12.12.105:1234/608807420
1336.75ms,CCTV9纪录,http://222.140.13.12:1234/673168140
1337.72ms,辽宁卫视,http://101.6.130.52:1234/630291707
1337.88ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
1338.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
1340.84ms,CCTV7,http://101.6.130.52:1234/673168121
1341.79ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
1341.85ms,河南卫视,http://27.12.12.105:1234/790187291
1342.75ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1343.06ms,CCTV5+,http://27.12.12.105:1234/641886773
1344.81ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
1345.62ms,河南卫视,http://222.140.13.12:1234/790187291
1350.84ms,海南卫视,http://222.140.13.12:1234/947472502
1351.59ms,北京卫视,http://110.244.139.249:7788/630287636
1351.62ms,江苏卫视,http://14.153.176.157:1234/623899368
1351.66ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
1351.80ms,青海卫视,http://222.140.13.12:1234/947472506
1352.97ms,CCTV4,http://222.140.13.12:1234/608807416
1354.63ms,CCTV8,http://27.12.12.105:1234/624878356
1354.83ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
1355.47ms,CCTV2财经,http://222.140.13.12:1234/631780532
1356.95ms,三沙卫视,http://110.244.139.249:7788/961023778
1357.81ms,CCTV10科教,http://222.140.13.12:1234/624878405
1358.36ms,CCTV13,http://110.244.139.249:7788/608807423
1358.58ms,中国农林卫视,http://222.140.13.12:1234/956904896
1358.92ms,湖北卫视,http://222.140.13.12:1234/947472496
1359.70ms,CCTV17,http://27.12.12.105:1234/673168256
1359.81ms,三沙卫视,http://222.140.13.12:1234/961023778
1360.85ms,CCTV5+,http://222.140.13.12:1234/641886773
1362.21ms,陕西卫视,http://116.52.173.25:1234/738910838
1363.42ms,北京卫视,http://27.12.12.105:1234/630287636
1363.99ms,CCTV5,http://110.244.139.249:7788/641886683
1364.55ms,海南卫视,http://110.244.139.249:7788/947472502
1366.18ms,CCTV11,http://110.244.139.249:7788/667987558
1366.63ms,CCTV2,http://116.52.173.25:1234/631780532
1368.36ms,CCTV14少儿,http://222.140.13.12:1234/624878440
1369.29ms,河南卫视,http://14.153.176.157:1234/790187291
1372.12ms,CCTV15,http://222.140.13.12:1234/673168223
1373.09ms,CCTV7,http://27.12.12.105:1234/673168121
1373.55ms,CCTV13,http://27.12.12.105:1234/608807423
1373.68ms,CCTV8,http://116.52.173.25:1234/624878356
1373.87ms,CCTV17,http://110.244.139.249:7788/673168256
1375.25ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1375.94ms,CCTV4,http://27.12.12.105:1234/608807416
1376.34ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1376.60ms,CCTV5,http://222.140.13.12:1234/641886683
1377.64ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1379.01ms,吉林卫视,http://222.140.13.12:1234/947472500
1379.42ms,山东教育卫视,http://110.244.139.249:7788/609154353
1379.45ms,青海卫视,http://116.52.173.25:1234/947472506
1379.48ms,兵团卫视,http://110.244.139.249:7788/956923145
1379.61ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1379.84ms,农林卫视,http://116.52.173.25:1234/956904896
1380.58ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
1380.72ms,CCTV4,http://101.6.130.52:1234/631780421
1383.23ms,辽宁卫视,http://222.140.13.12:1234/630291707
1383.32ms,宁夏卫视,http://110.244.139.249:7788/738910535
1383.47ms,CCTV4,http://110.244.139.249:7788/608807419
1385.12ms,CCTV10,http://183.162.104.153:1234/624878405
1385.75ms,河南卫视,http://110.244.139.249:7788/790187291
1385.91ms,CCTV5,http://27.12.12.105:1234/641886683
1386.97ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
1387.86ms,CCTV4,http://27.12.12.105:1234/631780421
1388.53ms,东南卫视,http://110.244.139.249:7788/849116810
1388.64ms,大湾区卫视,http://116.52.173.25:1234/608917627
1388.75ms,青海卫视,http://14.153.176.157:1234/947472506
1389.76ms,青海卫视,http://27.12.12.105:1234/947472506
1389.78ms,福建海峡卫视,http://14.153.176.157:1234/849119120
1391.47ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1391.52ms,东南卫视,http://27.12.12.105:1234/849116810
1391.59ms,CCTV9,http://183.162.104.153:1234/673168140
1392.45ms,重庆卫视,http://183.162.104.153:1234/738910914
1392.82ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
1393.70ms,东南卫视,http://222.140.13.12:1234/849116810
1393.86ms,东南卫视,http://101.6.130.52:1234/849116810
1394.80ms,CCTV2,http://101.6.130.52:1234/631780532
1397.77ms,海南卫视,http://183.162.104.153:1234/947472502
1400.44ms,CCTV10,http://14.153.176.157:1234/624878405
1402.51ms,陕西卫视,http://222.140.13.12:1234/738910838
1403.19ms,CCTV4,http://14.153.176.157:1234/608807419
1404.55ms,海南卫视,http://27.12.12.105:1234/947472502
1405.08ms,兵团卫视,http://14.153.176.157:1234/956923145
1405.74ms,兵团卫视,http://222.140.13.12:1234/956923145
1406.74ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1407.37ms,北京卫视,http://116.52.173.25:1234/630287636
1407.93ms,海南卫视,http://101.6.130.52:1234/947472502
1408.06ms,CCTV17,http://222.140.13.12:1234/673168256
1408.06ms,河南卫视,http://183.162.104.153:1234/790187291
1408.49ms,兵团卫视,http://183.162.104.153:1234/956923145
1409.18ms,辽宁卫视,http://27.12.12.105:1234/630291707
1409.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6fdfcc8c65c06129ad17323c47168011&wsTime=1782122433
1411.60ms,海峡卫视,http://101.6.130.52:1234/849119120
1411.67ms,吉林卫视,http://27.12.12.105:1234/947472500
1411.68ms,北京卫视,http://36.104.221.222:7788/630287636
1412.27ms,北京卫视,http://222.140.13.12:1234/630287636
1413.37ms,CCTV7,http://116.52.173.25:1234/673168121
1413.79ms,广东卫视,http://14.153.176.157:1234/608831231
1414.15ms,兵团卫视,http://36.104.221.222:7788/956923145
1415.80ms,CCTV3,http://14.153.176.157:1234/624878271
1415.96ms,宁夏卫视,http://222.140.13.12:1234/738910535
1416.34ms,CCTV5+,http://110.244.139.249:7788/641886773
1416.92ms,湖北卫视,http://27.12.12.105:1234/947472496
1418.89ms,CCTV11,http://222.140.13.12:1234/667987558
1419.13ms,CCTV3,http://183.162.104.153:1234/624878271
1419.36ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1419.79ms,CCTV7,http://222.140.13.12:1234/673168121
1420.38ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1420.58ms,江西卫视,http://183.162.104.153:1234/783847495
