更新时间,#genre#
20260718-15-07-34,url


RespoTime,whitelist,#genre#
814.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=33d5e9f7250a2d41542042d6da5ef2b0&wsTime=1784217582
816.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9acfdd5c414117d32a517f1843d0bae4&wsTime=1784159938
818.08ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
820.16ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
821.03ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
822.80ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
826.78ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
826.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=60a24f5a0979d5a741fa65cc97c47642&wsTime=1784066432
827.68ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
830.87ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
831.04ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
832.96ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
835.18ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
835.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3de8bf91ba2ff62f03988f2070cfae0b&wsTime=1784030365
836.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f19138ad9c850ebb600197c7269164a5&wsTime=1784152869
836.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=578d80f6aa0d0971e707396384162cf0&wsTime=1784152869
837.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8ca66709dbf0d0cf2c4603e466a2ca3b&wsTime=1784239246
840.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=78b481f988156f667b3bbb65a1bb86e8&wsTime=1784246297
842.17ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
843.93ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
845.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e901584b2edfcad9584363abe0f0c33&wsTime=1784052023
845.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b995280886aee50bd70873b097c18513&wsTime=1784116805
846.29ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
846.53ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
849.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e9cfe3e4fee71578febad5476a8a4fb1&wsTime=1784102358
853.44ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
855.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e756d9b4501552942af8c48983120ff0&wsTime=1784246297
856.83ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
860.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1099a3aea0f1d1c86466727875d67e69&wsTime=1784339989
866.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8f27668621c843a6d3d53e6d929e788&wsTime=1784073647
867.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=513354a8ff6f2bfcfa5b5bd21e3b0fb1&wsTime=1784030365
869.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dc478724189a1fb931d49dec148bfc64&wsTime=1784210364
881.76ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
885.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b40ed8a30f932eddaea7cd9b3dffd305&wsTime=1784167197
886.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f34c52ac558c2a36f9bd9efa260cd4f6&wsTime=1784066432
889.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48e5ec7247d7488c79902a9a2656a552&wsTime=1784044810
891.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7fe84b9c332c9bfa0854e582befea169&wsTime=1784109581
892.90ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
897.96ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
904.15ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
907.07ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
908.10ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
910.59ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
911.88ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
916.11ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
916.63ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
916.88ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
917.78ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
918.58ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
919.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eceef9832b1f3a83f09ae5ce02a34dc8&wsTime=1784167197
926.98ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
929.26ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
930.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8ebfaa769b29e65925f362bb1e35006&wsTime=1784138467
931.12ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
933.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6c2f156643435284b2dfaf27a3e037c7&wsTime=1784167197
934.05ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
936.07ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
937.64ms,NBA 火箭VS篮网 全场回放（周鹏） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/056/5106636056/media/5106636056_5339457416_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820465&pid=2029000643&timestamp=20260718140234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234190&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820465&client_ip=171.8.79.254&SecurityKey=20260718140234&promotionId=&mvid=5106636056&mcid=1003&mpid=120000582616&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d37b11b43ac69da2f184c3acb138123b&sv=10004&ct=android
939.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ee16be38cc4e45ac6b37d89357dc3a03&wsTime=1784188901
943.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=299427757bfcc4b8e0968d3365edcbf5&wsTime=1784159938
946.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c08a819515adc5013cbfde8dbde3f6b&wsTime=1784246297
953.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cfd7670f521ec970953e34d9c22c5552&wsTime=1784210364
954.76ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
956.36ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
959.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=57e0ad8299dee8bf6e57b1947446b93f&wsTime=1784239246
963.21ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
964.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=591f4c9462db1952687eda8634ebf9bb&wsTime=1784325672
965.61ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
967.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=56f57b521444ccb35395a7f4faa97698&wsTime=1784253570
973.06ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
977.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=449405451132473cb343b5551e2f470c&wsTime=1784339989
981.95ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
984.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d5e2d9aedff80416b7325053d184a13&wsTime=1784116805
985.32ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
985.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3a9938401dc477a20dbbee27ae435346&wsTime=1784109581
987.78ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
987.96ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
990.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9d2d3ccde481d09144732943fef28ed7&wsTime=1784044810
993.44ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
993.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4bb936233402c45b1f4c39f542d96ab2&wsTime=1784361500
994.94ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
996.33ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
999.19ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
1000.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4dbbe9c1941755dc8745289585d62a3d&wsTime=1784073647
1001.54ms,BWF 陈雨菲晋级四强 石宇奇止步八强 【回放】瓦尔达尼2-1王祉怡（朱胤丞） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/636/131/5106636131/media/5106636131_5339469391_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820739&pid=2028597139&timestamp=20260718140236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966238700&ParentNodeID=-99&assertID=5701820739&client_ip=171.8.79.254&SecurityKey=20260718140236&promotionId=&mvid=5106636131&mcid=1003&mpid=120000582852&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e5e2cb874be731270df632e11213741&sv=10004&ct=android
1001.96ms,女神金,https://goodiptv.club/douyu/747764
1002.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=579a3bed887f8a4473256f51d2e03829&wsTime=1784030365
1003.30ms,可乐影院,https://goodiptv.club/douyu/20415
1008.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9361bc5b58d68ed0394d4ae9dde93625&wsTime=1784052023
1010.20ms,开心锤锤,https://goodiptv.club/douyu/9018297
1011.11ms,CCTV-4,http://69.30.245.50/live/cctv4.m3u8
1012.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a85303630a0f3dedbd076181834e06f2&wsTime=1784044810
1013.28ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1015.22ms,小毅主播q,https://goodiptv.club/douyu/6906628
1018.66ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1021.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e0c3ec756a453774094763d6dd4ec339&wsTime=1784332740
1023.38ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=ceb2c5a4c2010fb29320db662113f7f2&wsTime=1784361500
1024.88ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1026.09ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=07bdb287fcb43bdadc8a545b9f9491ae&wsTime=1784368716
1026.15ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2987a1cc78d8aa0a7152a3edb38c474b&wsTime=1784368716
1027.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dac090b2785dc774137e9cc9ab23f21e&wsTime=1784325672
1028.12ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=36f864ff4b4148bdecc61c864e10b7e0&wsTime=1784361500
1029.21ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=2c5365fe29ff47d7e53b00f326a43ad4&wsTime=1784368716
1029.57ms,粤语电影,https://goodiptv.club/douyu/1226741
1030.69ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=d177ea28ea8ed6bf27644c1197839454&wsTime=1784361500
1032.13ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1042.27ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1046.37ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1047.95ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1049.90ms,经典小品,https://goodiptv.club/douyu/9067836
1050.43ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
1051.82ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1060.53ms,小毅主播e,https://goodiptv.club/douyu/11851549
1068.65ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1070.23ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1071.05ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
1077.27ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
1086.65ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
1111.45ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1112.23ms,奇光主播,https://goodiptv.club/douyu/8009547
1113.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d7b9c80169ac90847c22d6e70670b6e7&wsTime=1784152869
1132.81ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1135.03ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1150.39ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1174.15ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1184.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=77d12d0cbaf9db408391c280aa122aac&wsTime=1784188901
1198.50ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1201.30ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1212.85ms,WTA 巴多萨、谢里芙晋级四强 【回放】奥利尼科娃2-0比勒尔（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/264/5106637264/media/5106637264_5339500572_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821351&pid=2028597139&timestamp=20260718140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255301&ParentNodeID=-99&assertID=5701821351&client_ip=171.8.79.254&SecurityKey=20260718140241&promotionId=&mvid=5106637264&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f98b0e4f0b057e2561824c7971ead19c&sv=10004&ct=android
1215.10ms,NBA 雷霆VS独行侠 全场回放（罗森） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/079/5106636079/media/5106636079_5339457075_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820448&pid=2029000113&timestamp=20260718140234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234070&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820448&client_ip=171.8.79.254&SecurityKey=20260718140234&promotionId=&mvid=5106636079&mcid=1003&mpid=120000582614&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=528e45988ee989a5b2f818b59803bfb7&sv=10004&ct=android
1217.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=837d626e8319d257c2d36dc305101e3e&wsTime=1784368716
1217.63ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1221.63ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1223.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6a63effc043a3d1b5a9065024df20ee5&wsTime=1784325672
1237.99ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1239.53ms,NBA 雷霆VS独行侠 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/080/5106636080/media/5106636080_5339457406_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820449&pid=2029000113&timestamp=20260718140234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234155&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820449&client_ip=171.8.79.254&SecurityKey=20260718140234&promotionId=&mvid=5106636080&mcid=1003&mpid=120000582614&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=036ac1bafa5ca3380a8fa44a4cc647f8&sv=10004&ct=android
1240.62ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1244.41ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1254.43ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1257.40ms,经典,https://goodiptv.club/douyu/6091425
1258.75ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1265.32ms,CCTV11,http://27.12.12.183:1234/667987558
1266.37ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1268.56ms,CCTV10,http://182.127.153.119:1234/624878405
1269.04ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1270.45ms,重庆卫视,http://27.12.12.183:1234/738910914
1272.25ms,CCTV7,http://119.88.243.98:17231/673168121
1273.97ms,湖北卫视,http://182.127.153.119:1234/947472496
1278.82ms,CCTV5,http://116.236.204.18:1234/641886683
1278.85ms,陕西卫视,http://27.12.12.183:1234/738910838
1281.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c9c274a605559f3a7a443ec9a4a5a9c&wsTime=1784368716
1282.13ms,CCTV9,http://27.12.12.183:1234/673168140
1282.91ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1283.75ms,三沙卫视,http://182.127.153.119:1234/961023778
1284.63ms,CCTV17,http://182.127.153.119:1234/673168256
1285.86ms,江苏卫视,http://182.127.153.119:1234/623899368
1287.20ms,青海卫视,http://116.236.204.18:1234/947472506
1289.19ms,江苏卫视,http://116.236.204.18:1234/623899368
1291.08ms,CCTV11,http://119.88.243.98:17231/667987558
1291.48ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1292.88ms,CCTV2,http://14.153.176.108:1234/631780532
1292.96ms,特辑电影,https://goodiptv.club/douyu/3637778
1295.99ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1298.79ms,CCTV13,http://14.153.176.108:1234/608807423
1300.75ms,TVB明珠,http://r.jdshipin.com/jUx8K
1300.96ms,CCTV3,http://27.12.12.183:1234/624878271
1301.37ms,CCTV6,http://27.12.12.183:1234/624878396
1302.14ms,山东教育卫视,http://182.127.153.119:1234/609154353
1302.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aa176035cb6caeffb7ce353aa4a69d8&wsTime=1784368716
1304.18ms,北京卫视,http://182.127.153.119:1234/630287636
1304.69ms,CCTV15,http://182.127.153.119:1234/673168223
1304.82ms,CCTV5+,http://182.127.153.119:1234/641886773
1305.84ms,海南卫视,http://119.88.243.98:17231/947472502
1306.91ms,CCTV4,http://119.88.243.98:17231/631780421
1307.17ms,CCTV10,http://14.153.176.108:1234/624878405
1310.22ms,河南卫视,http://116.236.204.18:1234/790187291
1313.06ms,青海卫视,http://119.88.243.98:17231/947472506
1313.77ms,宁夏卫视,http://116.236.204.18:1234/738910535
1315.24ms,CCTV7,http://27.12.12.183:1234/673168121
1316.05ms,CCTV4,http://27.12.12.183:1234/631780421
1316.81ms,辽宁卫视,http://119.88.243.98:17231/630291707
1317.12ms,江西卫视,http://119.88.243.98:17231/783847495
1320.24ms,陕西卫视,http://116.236.204.18:1234/738910838
1321.27ms,CCTV8,http://182.127.153.119:1234/624878356
1322.27ms,北京卫视,http://119.88.243.98:17231/630287636
1322.78ms,海南卫视,http://27.12.12.183:1234/947472502
1323.77ms,CCTV13,http://116.236.204.18:1234/608807423
1324.20ms,吉林卫视,http://182.127.153.119:1234/947472500
1325.58ms,北京卫视,http://27.12.12.183:1234/630287636
1326.09ms,CCTV4,http://27.12.12.183:1234/608807416
1327.14ms,CCTV14,http://27.12.12.183:1234/624878440
1327.20ms,河南卫视,http://182.127.153.119:1234/790187291
1327.77ms,CCTV2,http://27.12.12.183:1234/631780532
1328.01ms,CCTV14,http://119.88.243.98:17231/624878440
1328.91ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1329.97ms,吉林卫视,http://119.88.243.98:17231/947472500
1330.06ms,日本女子摔角,https://goodiptv.club/douyu/425809
1330.12ms,三沙卫视,http://14.153.176.108:1234/961023778
1330.67ms,东方卫视,http://182.127.153.119:1234/651632648
1331.84ms,宁夏卫视,http://27.12.12.183:1234/738910535
1331.94ms,CCTV4,http://14.153.176.108:1234/608807419
1335.29ms,CCTV4,http://116.236.204.18:1234/631780421
