更新时间,#genre#
20260714-20-17-25,url


RespoTime,whitelist,#genre#
501.59ms,浙BA 云和76-58景宁 2026浙江省城市篮球联赛全场回放：云和VS景宁（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/866/5106633866/media/5106633866_5339306048_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816062&pid=2028597139&timestamp=20260714180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172742&ParentNodeID=-99&assertID=5701816062&client_ip=171.8.79.254&SecurityKey=20260714180215&promotionId=&mvid=5106633866&mcid=1003&mpid=120000582829&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=466b3e674dd9d7a11444e977ada3809b&sv=10004&ct=android
501.79ms,CCTV-7,http://222.223.41.27:8888/hls/7/index.m3u8
502.25ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
502.59ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
502.64ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
502.72ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
503.19ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
503.24ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
503.31ms,WTA 郑钦文VS布萨斯·马内罗 【全场回放】 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/846/5106633846/media/5106633846_5339307905_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816030&pid=2028597139&timestamp=20260714200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966173824&ParentNodeID=-99&assertID=5701816030&client_ip=171.8.79.254&SecurityKey=20260714200226&promotionId=&mvid=5106633846&mcid=1003&mpid=120000582820&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14eb0e4930677b75c68f92a736a5437a&sv=10004&ct=android
503.35ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
503.61ms,NBA 爵士VS公牛 全场回放（周赫） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/970/5106633970/media/5106633970_5339318750_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816498&pid=2029000152&timestamp=20260714180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966177809&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816498&client_ip=171.8.79.254&SecurityKey=20260714180217&promotionId=&mvid=5106633970&mcid=1003&mpid=120000582638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a5d396f07dd4dc094957bd983418f119&sv=10004&ct=android
505.24ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
505.50ms,重庆卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260714180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=171.8.79.254&SecurityKey=20260714180208&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=777b637896c1622282781f1d4daf7643&sv=10004&ct=android
505.60ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
506.29ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
506.60ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
506.94ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
507.20ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
507.34ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
507.49ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
507.54ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
507.61ms,NBA 爵士VS快船 全场回放（吴博文） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/528/5106632528/media/5106632528_5339278846_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815537&pid=2029000643&timestamp=20260714200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966163953&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815537&client_ip=171.8.79.254&SecurityKey=20260714200225&promotionId=&mvid=5106632528&mcid=1003&mpid=120000582632&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=233d05791ace0f94ab376e24a3de7738&sv=10004&ct=android
507.72ms,NBA 步行者VS猛龙 全场回放（盛哲） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/937/5106633937/media/5106633937_5339308663_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816427&pid=2029000111&timestamp=20260714180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174183&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816427&client_ip=171.8.79.254&SecurityKey=20260714180215&promotionId=&mvid=5106633937&mcid=1003&mpid=120000582634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=95e51df7a435c59ef67773a38ae012f2&sv=10004&ct=android
507.90ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
508.01ms,NBA 勇士VS雷霆 全场回放（刘圳展） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/499/5106632499/media/5106632499_5339269344_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815485&pid=2029000643&timestamp=20260714180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160296&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815485&client_ip=171.8.79.254&SecurityKey=20260714180212&promotionId=&mvid=5106632499&mcid=1003&mpid=120000582624&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=74a57b03ce9b60eb78b3a1545a460b08&sv=10004&ct=android
508.05ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
508.39ms,重庆卫视,http://116.236.204.18:1234/738910914
508.56ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
509.04ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
509.41ms,NBA 勇士VS雷霆 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/500/5106632500/media/5106632500_5339270148_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815486&pid=2029000643&timestamp=20260714180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160445&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815486&client_ip=171.8.79.254&SecurityKey=20260714180212&promotionId=&mvid=5106632500&mcid=1003&mpid=120000582624&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=699c329ac3c277ed657e2d824022dbb6&sv=10004&ct=android
509.67ms,中甲 宁波职业足球俱乐部VS佛山南狮 全场回放 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/878/5106633878/media/5106633878_5339304928_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816122&pid=2028597139&timestamp=20260714180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172219&ParentNodeID=-99&assertID=5701816122&client_ip=171.8.79.254&SecurityKey=20260714180214&promotionId=&mvid=5106633878&mcid=1003&mpid=120000570638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17b75180f6fcec560f06cec13a4285b8&sv=10004&ct=android
509.80ms,NBA 凯尔特人VS黄蜂 全场回放（季孟年） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/493/5106632493/media/5106632493_5339268844_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815491&pid=2029000099&timestamp=20260714180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160104&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815491&client_ip=171.8.79.254&SecurityKey=20260714180211&promotionId=&mvid=5106632493&mcid=1003&mpid=120000582621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e5f0b637b36abc492689e4c4c3d9cd5b&sv=10004&ct=android
510.62ms,熊猫频道10,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260714200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260714200223&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca56e68ee62bbfdd6e1bd27fcc538c67&sv=10004&ct=android
511.21ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
511.26ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
511.97ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
512.12ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
512.25ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
512.38ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
512.59ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
513.09ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
513.56ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
513.69ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
513.70ms,浙BA 海宁75-84南湖 2026浙江省城市篮球联赛全场回放：海宁VS南湖（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/863/5106633863/media/5106633863_5339305582_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816213&pid=2028597139&timestamp=20260714180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172531&ParentNodeID=-99&assertID=5701816213&client_ip=171.8.79.254&SecurityKey=20260714180215&promotionId=&mvid=5106633863&mcid=1003&mpid=120000582349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb643d67d0c7300bed0100029ab38750&sv=10004&ct=android
514.06ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
514.26ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
514.42ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
514.54ms,NBA 开拓者VS魔术 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/512/5106632512/media/5106632512_5339274044_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815595&pid=2029000643&timestamp=20260714180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966162091&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815595&client_ip=171.8.79.254&SecurityKey=20260714180213&promotionId=&mvid=5106632512&mcid=1003&mpid=120000582628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8e6f617ec60c9581ae0db1b180e23df5&sv=10004&ct=android
514.78ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
515.87ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
515.89ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
516.20ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
516.70ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
516.71ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
517.26ms,TVB明珠,http://r.jdshipin.com/jUx8K
517.47ms,NBA 步行者VS猛龙 全场回放（英文原声） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/938/5106633938/media/5106633938_5339309036_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816426&pid=2029000111&timestamp=20260714180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174256&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816426&client_ip=171.8.79.254&SecurityKey=20260714180216&promotionId=&mvid=5106633938&mcid=1003&mpid=120000582634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3130abdb3e491e07d4bf896d7c41e187&sv=10004&ct=android
518.48ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
518.56ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
518.61ms,NBA 开拓者VS森林狼 全场回放（邢晨） 10:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/031/5106634031/media/5106634031_5339326139_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816583&pid=2029000119&timestamp=20260714200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179765&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816583&client_ip=171.8.79.254&SecurityKey=20260714200227&promotionId=&mvid=5106634031&mcid=1003&mpid=120000582640&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=47f9cf73316b92a778090e5d4e637dd1&sv=10004&ct=android
519.14ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.46ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
521.54ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
521.60ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
521.70ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
521.87ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
522.19ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
522.27ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
522.48ms,中甲 宁波职业足球俱乐部VS佛山南狮 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/877/5106633877/media/5106633877_5339305746_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816121&pid=2028597139&timestamp=20260714200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172599&ParentNodeID=-99&assertID=5701816121&client_ip=171.8.79.254&SecurityKey=20260714200226&promotionId=&mvid=5106633877&mcid=1003&mpid=120000570638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6b3b4369515de6c69e215231dc056914&sv=10004&ct=android
522.67ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
523.22ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
523.37ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
523.45ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
523.85ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
523.97ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
524.13ms,NBA 奇才VS国王 全场回放（英文原声） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/502/5106632502/media/5106632502_5339276824_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815616&pid=2029000127&timestamp=20260714180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966162750&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815616&client_ip=171.8.79.254&SecurityKey=20260714180213&promotionId=&mvid=5106632502&mcid=1003&mpid=120000582629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6c53bf21a40e09fd77b0eea4a4d5e007&sv=10004&ct=android
524.17ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
524.78ms,赣超 鹰潭队VS景德镇队 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/859/5106633859/media/5106633859_5339306780_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816066&pid=2028597139&timestamp=20260714180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966173109&ParentNodeID=-99&assertID=5701816066&client_ip=171.8.79.254&SecurityKey=20260714180214&promotionId=&mvid=5106633859&mcid=1003&mpid=120000580915&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=257d54dca95d9d07fb8ce5246ef552cc&sv=10004&ct=android
525.46ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
525.88ms,WTA 郑钦文VS布萨斯·马内罗 【全场回放】（单文强） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/842/5106633842/media/5106633842_5339307440_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816029&pid=2028597139&timestamp=20260714200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966173580&ParentNodeID=-99&assertID=5701816029&client_ip=171.8.79.254&SecurityKey=20260714200226&promotionId=&mvid=5106633842&mcid=1003&mpid=120000582820&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9a4f5a1e244400884db6078d66e43cb&sv=10004&ct=android
526.52ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
527.34ms,泰州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260714200217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260714200217&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4aaf0f8bdec3a8c034305be7e5b8fd44&sv=10004&ct=android
527.56ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
527.67ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
528.15ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
528.19ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
528.69ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
529.38ms,中国围棋甲级联赛 围甲联赛第6轮 2026中国围棋甲级联赛第6轮全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/873/5106633873/media/5106633873_5339301683_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816100&pid=2028597139&timestamp=20260714180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966170826&ParentNodeID=-99&assertID=5701816100&client_ip=171.8.79.254&SecurityKey=20260714180214&promotionId=&mvid=5106633873&mcid=1003&mpid=120000580207&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=653f32b9d3a2ee889194b2c850f5bef8&sv=10004&ct=android
529.89ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.04ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
534.16ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
535.27ms,浙BA 海曙77-83奉化 2026浙江省城市篮球联赛全场回放：海曙VS奉化（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/865/5106633865/media/5106633865_5339305266_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816063&pid=2028597139&timestamp=20260714180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172413&ParentNodeID=-99&assertID=5701816063&client_ip=171.8.79.254&SecurityKey=20260714180215&promotionId=&mvid=5106633865&mcid=1003&mpid=120000582347&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe59029848e6b8446fb4ea5715e7584f&sv=10004&ct=android
535.88ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
536.35ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
537.38ms,陕西银龄频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260714200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260714200219&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5bc65120f7fa64aa252622aa5313219c&sv=10004&ct=android
538.45ms,NBA 凯尔特人VS黄蜂 全场回放（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/494/5106632494/media/5106632494_5339269451_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815492&pid=2029000099&timestamp=20260714180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160222&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815492&client_ip=171.8.79.254&SecurityKey=20260714180211&promotionId=&mvid=5106632494&mcid=1003&mpid=120000582621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f8a0a1132d178ff0e53b4977a0dda446&sv=10004&ct=android
539.57ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
539.85ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
