更新时间,#genre#
浪琴环球马术冠军赛 里森贝克站GCL团体赛 2026LGCT浪琴环球马术冠军赛里森贝克站LGCT大奖赛全场回放（英文解说） 19:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/600/5106637600/media/5106637600_5339542848_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822226&pid=2028597139&timestamp=20260719200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277316&ParentNodeID=-99&assertID=5701822226&client_ip=171.8.79.254&SecurityKey=20260719200238&promotionId=&mvid=5106637600&mcid=1003&mpid=120000582405&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3144b2facef5b1b02760127f8b4161d2&sv=10004&ct=android
浪琴环球马术冠军赛 里森贝克站GCL团体赛 2026LGCT浪琴环球马术冠军赛里森贝克站LGCT大奖赛全场回放（赛场原声） 19:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/598/5106637598/media/5106637598_5339541926_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822224&pid=2028597139&timestamp=20260719200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276888&ParentNodeID=-99&assertID=5701822224&client_ip=171.8.79.254&SecurityKey=20260719200237&promotionId=&mvid=5106637598&mcid=1003&mpid=120000582405&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbea1ef6ab4e9fcc2e5a60567058f347&sv=10004&ct=android
浪琴环球马术冠军赛 里森贝克站LGCT大奖赛 中文解说 21:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss128_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506907&pid=2028597139&timestamp=20260719220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033680&ParentNodeID=-99&assertID=7510506907&client_ip=171.8.79.254&SecurityKey=20260719220235&promotionId=&mvid=7510253119&mcid=500020&mpid=120000582406&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4de69da18fe2cd384c468b6d654730b2&sv=10004&ct=android
浪琴环球马术冠军赛 里森贝克站LGCT大奖赛 英文解说 21:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss127_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506905&pid=2028597139&timestamp=20260719220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033664&ParentNodeID=-99&assertID=7510506905&client_ip=171.8.79.254&SecurityKey=20260719220235&promotionId=&mvid=7510253118&mcid=500020&mpid=120000582406&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9dcfc4c368dc1918cb1ca364f49d03c&sv=10004&ct=android
浪琴环球马术冠军赛 里森贝克站LGCT大奖赛 赛场原声 21:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506903&pid=2028597139&timestamp=20260719220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033632&ParentNodeID=-99&assertID=7510506903&client_ip=171.8.79.254&SecurityKey=20260719220235&promotionId=&mvid=7510253117&mcid=500020&mpid=120000582406&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65ff25cefd9679227a05bd225cc7c482&sv=10004&ct=android
海南“村VA” 热血九人排！2026海南村VA乡排联 文昌 18:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss168_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508415&pid=2028597139&timestamp=20260719200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966107610&ParentNodeID=-99&assertID=7510508415&client_ip=171.8.79.254&SecurityKey=20260719200244&promotionId=&mvid=7510253873&mcid=500020&mpid=120000582729&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c04e52e418464a7f7b023f107e114496&sv=10004&ct=android
海南“村VA” 热血九人排！2026海南村VA小组赛 2026“九九杯”海南（文昌）乡镇排球联赛第五日全场回放（官方解说） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/560/5106637560/media/5106637560_5339543495_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822256&pid=2028597139&timestamp=20260719200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277596&ParentNodeID=-99&assertID=5701822256&client_ip=171.8.79.254&SecurityKey=20260719200234&promotionId=&mvid=5106637560&mcid=1003&mpid=120000582728&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94f1b220096e2eeb6f53349208a38f84&sv=10004&ct=android
海南卫视,http://110.154.192.66:7788/947472502
海南卫视,http://116.236.204.18:1234/947472502
海南卫视,http://116.52.173.5:1234/947472502
海南卫视,http://119.88.243.98:17231/947472502
海南卫视,http://182.127.153.119:1234/947472502
海南卫视,http://219.150.217.47:6610/PLTV1/1480/index.m3u8?icpid=dxrm1
海南卫视,http://222.130.32.10:7788/947472502
海南卫视,http://223.247.25.221:1234/947472502
海南卫视,http://47.104.178.59:3566/947472502
海南卫视,http://genglei.8866.org:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
海南卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260719200213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260719200213&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=136ee5e582cad1a8a4db817227873764&sv=10004&ct=android
海南广播电视总台少儿频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxwl/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260719200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=171.8.79.254&SecurityKey=20260719200220&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f042272da8a99e1437f5562833f4fed7&sv=10004&ct=android
海南广播电视总台文旅频道,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/lntyxx/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260719200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260719200220&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1723ff4f9a281691bd1393db301e0626&sv=10004&ct=android
海南广播电视总台新闻频道,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260719200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260719200219&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4249f1f59bdb9365cda76ada9f7ea0b&sv=10004&ct=android
海南广播电视总台社会与法频道,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/lngg/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022323&pid=2028597139&timestamp=20260719200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962045223&ParentNodeID=-99&assertID=5910022323&client_ip=171.8.79.254&SecurityKey=20260719200220&promotionId=&mvid=5900006791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd354163d4845a2a5c4c80c1f2e25345&sv=10004&ct=android
海南广播电视总台自贸频道,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/lnsh/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022324&pid=2028597139&timestamp=20260719200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962045226&ParentNodeID=-99&assertID=5910022324&client_ip=171.8.79.254&SecurityKey=20260719200219&promotionId=&mvid=5900006792&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e226b4f929c913f0c50f916fe2fc3b7&sv=10004&ct=android
淮安新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/haxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469363&pid=2028597139&timestamp=20260719200217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731826&ParentNodeID=-99&assertID=5500469363&client_ip=171.8.79.254&SecurityKey=20260719200217&promotionId=&mvid=5102012618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=761c2af096ca82d0f01c4ce2b30c66c3&sv=10004&ct=android
深圳卫视,http://219.150.217.47:6610/PLTV1/1240/index.m3u8?icpid=dxrm1
湖北卫视,http://101.6.130.52:1234/947472496
湖北卫视,http://110.154.192.66:7788/947472496
湖北卫视,http://116.236.204.18:1234/947472496
湖北卫视,http://116.52.173.5:1234/947472496
湖北卫视,http://14.153.176.108:1234/947472496
湖北卫视,http://182.127.153.119:1234/947472496
湖北卫视,http://219.150.217.47:6610/PLTV1/1280/index.m3u8?icpid=dxrm1
湖北卫视,http://222.130.32.10:7788/947472496
湖北卫视,http://223.247.25.221:1234/947472496
湖北卫视,http://47.104.178.59:3566/947472496
湖北卫视,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260719200213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260719200213&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0956785e6c75b8066008d04f57e865c0&sv=10004&ct=android
湖南卫视,http://219.150.217.47:6610/PLTV1/1220/index.m3u8?icpid=dxrm1
溧水新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/wxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469349&pid=2028597139&timestamp=20260719200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639737327&ParentNodeID=-99&assertID=5500469349&client_ip=171.8.79.254&SecurityKey=20260719200218&promotionId=&mvid=5102012612&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3903045df64c1a41f09340340e31e516&sv=10004&ct=android
热门港剧✔原,https://goodiptv.club/douyu/5522351
熊猫频道01高清,http://mgsp-yx2.live.miguvideo.com:8088/ws_x/2018/xiongmao/HD/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260719200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260719200222&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c259d4ff4ccd2db52d4c5ebb4e58d21&sv=10004&ct=android
熊猫频道1,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260719200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260719200222&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0fd10e7292a444a53d4c419896e6955&sv=10004&ct=android
熊猫频道10,http://mgsp-zy2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260719200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260719200223&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c6973a905b4e7bbb6685f1f44165743&sv=10004&ct=android
熊猫频道2,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260719200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260719200223&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8e1ed44e742f5c981bdf82b150a3524&sv=10004&ct=android
熊猫频道4,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260719220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260719220213&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91d8689b4a89505583c0c11b63010e12&sv=10004&ct=android
熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260719180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260719180208&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a9d263ad9c968b2194ca3c607a6cec9&sv=10004&ct=android
熊猫频道7,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260719180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260719180209&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb63e6c54cfefe5f3e21efc98ba8e45e&sv=10004&ct=android
熊猫频道7,http://mgsp-zy2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260719220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260719220213&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bab85f14e65d4cfee96862020438f9c1&sv=10004&ct=android
熊猫频道9,http://mgsp-cty2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260719200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260719200223&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bda0f5f4dafbdc21b0b99fbf3a83f916&sv=10004&ct=android
环球旅游,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260719200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260719200224&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5e75d21b83010f784cadc226da9a539&sv=10004&ct=android
甘肃卫视,http://219.150.217.47:6610/PLTV1/1500/index.m3u8?icpid=dxrm1
甘肃卫视,http://genglei.8866.org:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=449721b18ddd11c4922172aa9d656de1&wsTime=1784462445
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7e812ea82019c1b5145b9b1d57f17685&wsTime=1784469465
疆超 吐鲁番队VS乌鲁木齐队 赛场原声 20:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss279_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506921&pid=2028597139&timestamp=20260719220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966034047&ParentNodeID=-99&assertID=7510506921&client_ip=171.8.79.254&SecurityKey=20260719220235&promotionId=&mvid=7510253126&mcid=500020&mpid=120000582403&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=195bfc33a1141b955fd22ca05e792f89&sv=10004&ct=android
疆超 和田队VS伊犁队 全场回放 20:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/672/5106637672/media/5106637672_5339542499_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822278&pid=2028597139&timestamp=20260719200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277178&ParentNodeID=-99&assertID=5701822278&client_ip=171.8.79.254&SecurityKey=20260719200239&promotionId=&mvid=5106637672&mcid=1003&mpid=120000582402&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7efce6055f71c39452e8e7c0f959906a&sv=10004&ct=android
疆超 昌吉队VS喀什队 全场回放 20:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/675/5106637675/media/5106637675_5339542971_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822275&pid=2028597139&timestamp=20260719200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277334&ParentNodeID=-99&assertID=5701822275&client_ip=171.8.79.254&SecurityKey=20260719200239&promotionId=&mvid=5106637675&mcid=1003&mpid=120000582401&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8925c4bf8b9cadfe8d8bc8d721805dfe&sv=10004&ct=android
疆超 阿勒泰队VS阿克苏队 赛场原声 18:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss280_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506923&pid=2028597139&timestamp=20260719220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966034067&ParentNodeID=-99&playbackbegin=20260719180000&playbackend=20260719213600&assertID=7510506923&client_ip=171.8.79.254&SecurityKey=20260719220231&promotionId=&mvid=7510253127&mcid=500020&mpid=120000582404&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=524b50a88f45852f77926cd3b1fd461b&sv=10004&ct=android
盐城新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260719200217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260719200217&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0be59b8de586d762fd2e3c2858f1c2a8&sv=10004&ct=android
福建海峡卫视,http://101.6.130.52:1234/849119120
福建海峡卫视,http://116.236.204.18:1234/849119120
福建海峡卫视,http://182.127.153.119:1234/849119120
粤BA 深圳VS东莞 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/649/5106637649/media/5106637649_5339537431_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822098&pid=2028597139&timestamp=20260719200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275111&ParentNodeID=-99&assertID=5701822098&client_ip=171.8.79.254&SecurityKey=20260719200236&promotionId=&mvid=5106637649&mcid=1003&mpid=120000583135&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f80bd06f37c4b8d4c479a394216bb89&sv=10004&ct=android
粤BA 深圳VS东莞 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/654/5106637654/media/5106637654_5339536990_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822097&pid=2028597139&timestamp=20260719200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274965&ParentNodeID=-99&assertID=5701822097&client_ip=171.8.79.254&SecurityKey=20260719200236&promotionId=&mvid=5106637654&mcid=1003&mpid=120000583135&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9c6eb86eb1bb832c4253b5c0c126aa2&sv=10004&ct=android
粤超 云浮VS中山 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/610/5106637610/media/5106637610_5339542540_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821876&pid=2028597139&timestamp=20260719200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277193&ParentNodeID=-99&assertID=5701821876&client_ip=171.8.79.254&SecurityKey=20260719200233&promotionId=&mvid=5106637610&mcid=1003&mpid=120000574672&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4eefa2b37bbd5be7fbd215bb49c18191&sv=10004&ct=android
