更新时间,#genre#
20260721-18-34-04,url


RespoTime,whitelist,#genre#
682.29ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
690.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
691.52ms,BIG3 休斯顿铁钻VS底特律脉冲 全场回放（季孟年） 04:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/051/5106638051/media/5106638051_5339588898_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823333&pid=2028597139&timestamp=20260721180314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300517&ParentNodeID=-99&assertID=5701823333&client_ip=171.8.79.254&SecurityKey=20260721180314&promotionId=&mvid=5106638051&mcid=1003&mpid=120000583349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bcc26f4db736ac907ebe8f58d991c686&sv=10004&ct=android
696.86ms,世界杯 西班牙VS阿根廷 全场回放（娄一晨、李金羽、郭艾伦、魏欣怡） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/069/5106638069/media/5106638069_5339590916_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823250&pid=2028597139&timestamp=20260721180311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301553&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823250&client_ip=171.8.79.254&SecurityKey=20260721180311&promotionId=&mvid=5106638069&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7bff92fc82a48e754bf02a7697f9cf0&sv=10004&ct=android
701.82ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
704.60ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
706.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1065ec4c5f8d31030e0e2f247b2fbc76&wsTime=1784584891
711.20ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
714.98ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
715.32ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
721.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=263129a268b4581b896a7818d981f9d4&wsTime=1784570352
724.79ms,全国女子篮球锦标赛 福建金篮71-84四川远达美乐 全场回放（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/783/5106642783/media/5106642783_5339661758_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825263&pid=2028597139&timestamp=20260721180318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966325595&ParentNodeID=-99&assertID=5701825263&client_ip=171.8.79.254&SecurityKey=20260721180318&promotionId=&mvid=5106642783&mcid=1003&mpid=120000582959&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0df684efd320426552f2a79ea8c89377&sv=10004&ct=android
734.95ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
737.56ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
740.59ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
744.71ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
745.10ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
745.94ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
747.20ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
748.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
748.24ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
748.26ms,世界杯 西班牙VS阿根廷 全场回放（陈曦、陆毅隽、叶紫辰） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/071/5106638071/media/5106638071_5339591798_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823252&pid=2028597139&timestamp=20260721180312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301851&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823252&client_ip=171.8.79.254&SecurityKey=20260721180312&promotionId=&mvid=5106638071&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e48171edbb98d0df318073a1235f3bbf&sv=10004&ct=android
748.29ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
750.86ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
751.47ms,世界杯 西班牙VS阿根廷 全场回放（詹俊、张路、樊振东、武磊、林梦鸽） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/067/5106638067/media/5106638067_5339590784_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823248&pid=2028597139&timestamp=20260721180311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301537&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823248&client_ip=171.8.79.254&SecurityKey=20260721180311&promotionId=&mvid=5106638067&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcbfb975cb5dadba7cbd466ffe217951&sv=10004&ct=android
759.25ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
759.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=63aad7180e311d06ba4ca2ef46277fee&wsTime=1784642415
759.87ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
761.10ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
762.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
762.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
763.46ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
768.04ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
770.93ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
771.39ms,世界杯 西班牙VS阿根廷 全场回放（颜强、王伟、李子琪） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/068/5106638068/media/5106638068_5339589341_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823249&pid=2028597139&timestamp=20260721180312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300767&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823249&client_ip=171.8.79.254&SecurityKey=20260721180312&promotionId=&mvid=5106638068&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f5cc55211b8111e2653ccd3b3b63f01&sv=10004&ct=android
771.40ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
772.83ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
773.25ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
778.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=351b00ffa643e94db42945fc1fbe45a8&wsTime=1784563137
783.04ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
789.56ms,机器人足球赛 首届北京市中学生人形机器人足球赛DAY1 2026首届北京市中学生人形机器人足球赛Day1全场回放（官方解说）（一） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/006/5106643006/media/5106643006_5339664912_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825265&pid=2028597139&timestamp=20260721180317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966326664&ParentNodeID=-99&assertID=5701825265&client_ip=171.8.79.254&SecurityKey=20260721180317&promotionId=&mvid=5106643006&mcid=1003&mpid=120000583181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7be1c6020bbe4c8442543215da844bdb&sv=10004&ct=android
792.21ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
792.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1f191fb68bca6b832b38f146806eaf47&wsTime=1784591961
809.75ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
812.23ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
814.99ms,网神影厅,https://goodiptv.club/douyu/508118
815.80ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
817.45ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
817.51ms,开心锤锤,https://goodiptv.club/douyu/9018297
818.46ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
821.24ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
822.75ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
825.54ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
827.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
829.62ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
829.93ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
836.53ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
836.70ms,世界杯 西班牙VS阿根廷 全场回放（AI智慧观赛） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/077/5106638077/media/5106638077_5339591195_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823258&pid=2028597139&timestamp=20260721180313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301660&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823258&client_ip=171.8.79.254&SecurityKey=20260721180313&promotionId=&mvid=5106638077&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1859e61f742dbae2f7671a7916a8bf7d&sv=10004&ct=android
843.29ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
853.71ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
866.10ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
884.84ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
886.07ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
888.87ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
897.52ms,世界杯 西班牙VS阿根廷 全场回放（鲁靖明、马明宇、邵凌霄） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/070/5106638070/media/5106638070_5339588575_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823251&pid=2028597139&timestamp=20260721180311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300429&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823251&client_ip=171.8.79.254&SecurityKey=20260721180311&promotionId=&mvid=5106638070&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=291dd831b16a0e9d26bf057b7192b6f3&sv=10004&ct=android
901.38ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
905.26ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
905.97ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
906.92ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
912.53ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
913.96ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
923.69ms,邵氏影院,https://goodiptv.club/douyu/4246519
930.63ms,WTA 萨卡里VS克雷吉茨科娃 全场回放（英文原声） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/039/5106638039/media/5106638039_5339584577_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823185&pid=2028597139&timestamp=20260721180309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297545&ParentNodeID=-99&assertID=5701823185&client_ip=171.8.79.254&SecurityKey=20260721180309&promotionId=&mvid=5106638039&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af8af5c2279984c652a3b113b5813499&sv=10004&ct=android
931.59ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
932.00ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
940.44ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
947.90ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
952.08ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
953.24ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
956.43ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
959.15ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
966.20ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.34ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
973.65ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
983.53ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
987.63ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
990.88ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
993.13ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
997.83ms,星爷房✔原,https://goodiptv.club/douyu/122402
1012.87ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1014.01ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
1025.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=943d97ab6971bba56540aca7aa88ed7f&wsTime=1784505515
1030.59ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
1034.16ms,CCTV-8,http://74.91.26.218:82/live/cctv8hd.m3u8
1036.27ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
1038.02ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1038.18ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
1039.10ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=6360bac0570b0dbf932de3691e4a3faf&wsTime=1784642415
1042.35ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1043.88ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=106beef281f6f048d63854f944fa2c09&wsTime=1784642415
1046.30ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
1054.25ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1059.30ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1060.46ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=23d9e8e35aa0c0203ec165b0c5ae4111&wsTime=1784642415
1064.70ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=75d53539925ef320e31a79ab3b7b0c46&wsTime=1784642415
1067.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7b99447f711d8e382b78b776edfe2020&wsTime=1784563137
1067.49ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1074.42ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c806846dde64573aa4442d736ea5d346&wsTime=1784642415
1076.25ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1078.37ms,万合出品,https://goodiptv.club/douyu/9220456
1083.61ms,翡翠台,http://r.jdshipin.com/62WM7
1093.92ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1101.01ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1116.61ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1122.70ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
1127.31ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1129.38ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1137.39ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.48ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1140.39ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1147.86ms,陕西卫视,http://119.88.243.98:17231/738910838
1148.90ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1151.04ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1153.77ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1155.76ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1156.95ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1162.09ms,青海卫视,http://110.244.139.249:7788/947472506
1165.30ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1167.05ms,江西卫视,http://110.244.139.249:7788/783847495
1170.16ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1171.50ms,CCTV4,http://182.127.153.119:1234/608807419
1175.90ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1176.69ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1176.90ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1176.97ms,CCTV14,http://119.88.243.98:17231/624878440
1177.55ms,CCTV13,http://110.244.139.249:7788/608807423
1177.97ms,CCTV11,http://110.244.139.249:7788/667987558
1179.44ms,农林卫视,http://119.88.243.98:17231/956904896
1179.45ms,辽宁卫视,http://27.12.12.189:1234/630291707
1183.71ms,福建海峡卫视,http://182.127.153.119:1234/849119120
1184.10ms,湖北卫视,http://182.127.153.119:1234/947472496
1184.46ms,河南卫视,http://110.244.139.249:7788/790187291
1184.54ms,农林卫视,http://27.12.12.189:1234/956904896
1186.22ms,广东卫视,http://110.244.139.249:7788/608831231
1187.41ms,CCTV11,http://27.12.12.189:1234/667987558
1190.14ms,重庆卫视,http://27.12.12.189:1234/738910914
1191.13ms,宁夏卫视,http://110.244.139.249:7788/738910535
1191.15ms,河南卫视,http://27.12.12.189:1234/790187291
1192.00ms,CCTV3,http://119.88.243.98:17231/624878271
1196.73ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1197.54ms,三沙卫视,http://119.88.243.98:17231/961023778
1197.77ms,CCTV12,http://27.12.12.189:1234/673168185
1197.95ms,广东卫视,http://27.12.12.189:1234/608831231
1198.93ms,陕西卫视,http://182.127.153.119:1234/738910838
1200.14ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1201.64ms,CCTV17,http://27.12.12.189:1234/673168256
1201.67ms,重庆卫视,http://110.244.139.249:7788/738910914
1201.67ms,宁夏卫视,http://119.88.243.98:17231/738910535
1202.27ms,CCTV8,http://182.127.153.119:1234/624878356
1202.64ms,CCTV4,http://182.127.153.119:1234/608807416
1202.99ms,CCTV10,http://182.127.153.119:1234/624878405
1205.26ms,江苏卫视,http://182.127.153.119:1234/623899368
1205.40ms,河南卫视,http://119.88.243.98:17231/790187291
1205.60ms,山东教育卫视,http://119.88.243.98:17231/609154353
1205.90ms,CCTV15,http://27.12.12.189:1234/673168223
1206.21ms,宁夏卫视,http://182.127.153.119:1234/738910535
1207.02ms,海南卫视,http://119.88.243.98:17231/947472502
1207.08ms,兵团卫视,http://27.12.12.189:1234/956923145
1207.53ms,CCTV4,http://119.88.243.98:17231/631780421
1207.56ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1208.01ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1208.90ms,大湾区卫视,http://182.127.153.119:1234/608917627
1210.77ms,CCTV5+,http://182.127.153.119:1234/641886773
1211.10ms,辽宁卫视,http://110.244.139.249:7788/630291707
1212.24ms,湖北卫视,http://27.12.12.189:1234/947472496
1212.61ms,CCTV1,http://110.244.139.249:7788/608807420
1212.74ms,江苏卫视,http://119.88.243.98:17231/623899368
1213.54ms,吉林卫视,http://119.88.243.98:17231/947472500
1213.59ms,大湾区卫视,http://119.88.243.98:17231/608917627
1214.81ms,兵团卫视,http://119.88.243.98:17231/956923145
1214.96ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1215.39ms,青海卫视,http://27.12.12.189:1234/947472506
1215.95ms,CCTV15,http://110.244.139.249:7788/673168223
1216.32ms,河北卫视,http://182.127.153.119:1234/962042070
1216.49ms,CCTV3,http://27.12.12.189:1234/624878271
1216.94ms,CCTV4,http://110.244.139.249:7788/631780421
1217.80ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1218.10ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1220.08ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1220.95ms,吉林卫视,http://110.244.139.249:7788/947472500
1222.34ms,CCTV14,http://27.12.12.189:1234/624878440
1223.03ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1224.80ms,CCTV9,http://110.244.139.249:7788/673168140
