更新时间,#genre#
20260714-13-26-56,url


RespoTime,whitelist,#genre#
521.35ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
521.44ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
521.98ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
522.07ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
522.18ms,中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260714120217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260714120217&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b00e8309a68222c469ff2a2aa66ebb5a&sv=10004&ct=android
522.66ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
523.50ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
524.19ms,CCTV4欧洲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv4ouhd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179315&pid=2028597139&timestamp=20260714120205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807419&ParentNodeID=-99&assertID=2200179315&client_ip=171.8.79.254&SecurityKey=20260714120205&promotionId=&mvid=2200179315&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32ea19e7d84bf0b6be8ca9daeaf0a709&sv=10004&ct=android
524.50ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
524.64ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
525.79ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.83ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
526.26ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
526.64ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
526.76ms,CCTV-7,http://222.223.41.27:8888/hls/7/index.m3u8
527.32ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
527.60ms,WTA 郑钦文VS布萨斯·马内罗 全场回放 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/846/5106633846/media/5106633846_5339307905_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816030&pid=2028597139&timestamp=20260714120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966173824&ParentNodeID=-99&assertID=5701816030&client_ip=171.8.79.254&SecurityKey=20260714120222&promotionId=&mvid=5106633846&mcid=1003&mpid=120000582820&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df989d59c58bb31f066791e52820c29c&sv=10004&ct=android
527.88ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
528.01ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
528.28ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
528.54ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
529.18ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
529.36ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
529.72ms,NBA 爵士VS快船 全场回放（吴博文） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/528/5106632528/media/5106632528_5339278846_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815537&pid=2029000643&timestamp=20260714120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966163953&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815537&client_ip=171.8.79.254&SecurityKey=20260714120221&promotionId=&mvid=5106632528&mcid=1003&mpid=120000582632&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9490571ef0a9c6289b7bf82f3249f8cd&sv=10004&ct=android
530.08ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
530.98ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
531.22ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
531.50ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
531.90ms,WTA 郑钦文VS布萨斯·马内罗 全场回放（单文强） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/842/5106633842/media/5106633842_5339307440_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816029&pid=2028597139&timestamp=20260714120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966173580&ParentNodeID=-99&assertID=5701816029&client_ip=171.8.79.254&SecurityKey=20260714120222&promotionId=&mvid=5106633842&mcid=1003&mpid=120000582820&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=66b0a54a83e290f15a30c08dd2554b4e&sv=10004&ct=android
532.28ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
532.45ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
532.78ms,和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260714120217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260714120217&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8812251b15fe5128cbb0a94deae94b8&sv=10004&ct=android
532.93ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
533.32ms,24小时城市联赛轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/lunbo/ouzhoubei/54/20240603/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910022136&pid=2028597139&timestamp=20260714120208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=915512915&ParentNodeID=-99&assertID=5910022136&client_ip=171.8.79.254&SecurityKey=20260714120208&promotionId=&mvid=5900006618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=674b4599597538298448d860917d2dfe&sv=10004&ct=android
533.43ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
533.77ms,黑龙江卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxjj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022409&pid=2028597139&timestamp=20260714120211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738906901&ParentNodeID=-99&assertID=5910022409&client_ip=171.8.79.254&SecurityKey=20260714120211&promotionId=&mvid=5900004349&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a50dd92cf69ff5c5a6f5a751aac40aa4&sv=10004&ct=android
533.89ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
533.99ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
534.38ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
534.93ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
534.96ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
535.32ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
535.52ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
535.97ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
536.79ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
537.28ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
538.26ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
538.33ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
538.63ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
538.65ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
538.72ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
538.80ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
538.83ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
539.95ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
540.99ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
541.18ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
541.30ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
542.96ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
543.26ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
544.39ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
545.32ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
546.18ms,赛事最经典,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260714120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260714120207&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ebde18e844815735eb4e61ab876e086d&sv=10004&ct=android
546.83ms,CETV1,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260714120217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260714120217&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3deda4f3dbf3ea279565491442e17464&sv=10004&ct=android
547.34ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
547.70ms,中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day3全场回放（官方解说） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/963/5106632963/media/5106632963_5339289908_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815904&pid=2028597139&timestamp=20260714120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966166704&ParentNodeID=-99&assertID=5701815904&client_ip=171.8.79.254&SecurityKey=20260714120221&promotionId=&mvid=5106632963&mcid=1003&mpid=120000582531&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38719418182aafa5ab66b01aa73866d0&sv=10004&ct=android
548.32ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
548.56ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
549.66ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
550.06ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
550.29ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
550.39ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
551.35ms,上海新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260714120211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260714120211&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=900bbbb4a5b7abab7a01c57c19e747b3&sv=10004&ct=android
552.74ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
553.47ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
554.87ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.54ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.36ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
558.10ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.15ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
560.32ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
560.54ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
561.81ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
561.91ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
562.30ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
562.51ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.49ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
566.03ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
566.90ms,老故事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260714120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260714120207&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76b7eccfddcec223e7249425be3e31e9&sv=10004&ct=android
567.87ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
568.10ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
569.56ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
577.67ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
578.46ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
579.40ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
580.12ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
581.67ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
581.94ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
581.97ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
583.49ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
588.11ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
589.20ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
592.52ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
594.45ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
595.05ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
598.36ms,东南卫视,http://47.104.178.59:3566/849116810
599.04ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
600.66ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
602.59ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
607.25ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
616.09ms,河北卫视,http://14.153.176.183:1234/962042070
616.75ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
617.15ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
618.09ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
618.57ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
618.83ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
619.23ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
619.35ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
619.39ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
619.42ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
620.03ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
620.18ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
620.86ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
621.76ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
622.43ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
624.82ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
625.21ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
625.99ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
626.02ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
628.45ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
629.06ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
631.15ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
631.42ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
633.19ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
633.39ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
633.42ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
633.73ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
634.81ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
635.69ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
635.78ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
635.87ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
636.83ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
640.09ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
640.51ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
643.59ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
644.46ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
644.63ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
646.46ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
647.05ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
647.30ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
648.20ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
648.28ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
648.59ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
648.62ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
648.66ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
650.22ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
651.15ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
651.90ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
653.84ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
654.16ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
654.87ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
659.07ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
659.27ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
662.13ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
662.49ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
664.98ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
665.31ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
665.89ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
666.76ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
667.87ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
667.90ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
