更新时间,#genre#
20250525-13-35-56,url


RespoTime,whitelist,#genre#
900.02ms,梨园,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8?
900.63ms,辽宁卫视,http://222.219.183.103:8089/hls/35/index.m3u8
901.23ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211
902.13ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=cf8aa2ae484a26a284790c996f43ed3d911dfba0ee5662ecc4c55b38098e9337cf10f0ac3894a85627dcfe0492addd1d07ff6e3aa6f467d0a2f30f53c4d0ce2a4686f74d46c050c0e010f46a65
902.26ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
902.83ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
904.68ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
905.33ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0960d7e074be53abeacd988e7daaca6d1477b1f255f98a01c33c7adf74ac246fe65a23451c3cff9b1203a6285cec778b6d488bd805e9d2433abe3ca23eb24e4f2a5f36bba821773558e1dec231
905.92ms,济南影视,http://124.128.73.58:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
907.22ms,昭化综合,http://live.zhgbtv.cn:3100/hls/kwqtkbbi/index.m3u8
908.50ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
909.57ms,「B站」第五人格,https://live.iill.top/bilibili/5555
910.73ms,北京卫视,http://my.tmos.cn:15181/chs002.m3u8
911.22ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
911.93ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
914.20ms,CCTV-5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
916.25ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
916.59ms,CCTV-3,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv3_1/index.m3u8?b=200-1200
916.99ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=850e10c4b3e2559846e644627d1497207d19de95ff18847d49e0964a8624df5197b1262ebe2daea9c3cfc41d24fec5145f55e042a0eec5e360ac914bf90f7be722595f32839fa076275e91b466
917.31ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
917.66ms,「斗鱼」穿越火线 𝟚,https://live.iill.top/douyu/5388537
918.06ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
918.37ms,辽宁卫视,http://1.198.30.184:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
918.56ms,沙湾综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8&amp;quot;
919.55ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
919.60ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
920.65ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
921.55ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174395554987565&token=2219c0debdfb35fa70842ec289a201ba
921.71ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
924.06ms,广东卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873459.m3u8
925.90ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
926.79ms,CCTV17,http://www.freetv.top/migu/673168256.m3u8?migutoken=698e0ff1ba47e7b3e38326199e2ee0a1b7bd0b0dd192935d111a196fb0a283c3070537cce6951301b2cc3e6f7de31ffdb9b7c4095d6c008d8333e21e5070375ca86124640133c9fa4c6ffa847f
927.43ms,张掖新闻综合,https://play.kankanlive.com/live/1720583434627241.m3u8
928.78ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=ca824f02f6213b64bc94ece82f051a14d6b4b3a0a87493655d302b6c76e29668b57118071931e320faddacacabcb320684e805e3e5b3fdd4465a65f9bc6eac1ff4f24f1c0cde6a2a5cd9a8553a
929.25ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
929.40ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=35ee1318e92e1d47aa4e9ad2f98c1ca771a9ca57db36d1e18c3a4fabedd68b40ee0c4c4724347e54708380241e58d714dde21dcbd0f2eff4373c9d9f7f1508646f22febd08f5c3a8c755f6ef1e
929.53ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;tpid=868100086
931.10ms,TVB娱乐新闻台,http://v2hcdn.jdshipin.com/enew/enew.stream/chunklist_w1003.m3u8
931.20ms,济南都市,http://124.128.73.58:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
931.37ms,哈尔滨都市资讯,https://stream.hrbtv.net/zxpd/sd/live.m3u8
932.32ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
935.58ms,济南综合,http://124.128.73.58:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
936.32ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
937.09ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
937.26ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
937.49ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
938.13ms,山东卫视,http://dsk.cc/php/xxtv.php?id=sdws
938.45ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174473316356343&token=9a9ae855b3755aad97eef471cbbcdfa7
940.44ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
941.03ms,西藏卫视,http://180.117.149.20:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
941.84ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
942.65ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
943.21ms,CCTV-12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
943.38ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8#rtmp://play.kankanlive.com/live/1694661314645984#http://pili-live-hls.182.i2863.com/i2863-182/live_182_089153.m3u8#@https://play.kankanlive.com/live/1694661314645984.m3u8
943.79ms,江苏卫视,https://txmov2.a.kwimgs.com/upic/2023/02/07/12/BMjAyMzAyMDcxMjQ3NDlfNzM5MzQzNzIyXzk1NjcxMTk5ODM5XzBfMw==_b_Bb92095c7df3c98b458dd14abf1d4b575.mp4
944.27ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8
945.87ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
946.11ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
952.12ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
952.34ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
952.49ms,河南卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873458.m3u8
955.74ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
956.29ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=38b42decc187cc22bb6309841b51df21f3267227cda2e6b190e60e89845ff5fc5218e399e58130d340f3843cc52bc7332faab30e83454d30c4bcd929a0f847f12972351c12fcdccb0b5bc6bd54
956.39ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
956.54ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
957.05ms,广西卫视,http://live.cztv.cc:85/live/ggpd.m3u8
957.11ms,CCTV-13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
957.90ms,笑傲江湖,http://150.158.112.123/php/yy.php?id=1354930909
958.41ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
958.76ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
959.30ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
959.93ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
959.94ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8?key=txiptv
961.62ms,北京卫视,http://221.226.4.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
962.58ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
962.85ms,湖州公共,https://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
963.69ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
964.28ms,北京卫视,http://home.kuaidi521.com:35455/bptv/10000100000000050000000004270525.m3u8
965.21ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
965.29ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
965.94ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=e765bb663396911e0fa027f64c4378a4811b733586444461515451642f01e401c61987a7256405e562f272d4a45cf003c8974fd47f47765203988df87102570687a04fcdd402aa62918f1cad2f
966.22ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
966.30ms,CCTV8,http://www.freetv.top/migu/624878356.m3u8?migutoken=e6e1b0f11b3900539ca13088ccf9da6d0a771d58a295315011db1676c607e4bfd4d2ecf8b5f89e888d98843c67f6657703a3192a098894da656341d37aaa2d4abf591b1a09d80e6fff894dd29d
968.41ms,CCTV13,http://lt.hxtre.com:35455/bptv/10000100000000050000000004796248.m3u8
968.47ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
969.33ms,青海卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0140_1.m3u8?key=txiptv
972.22ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
972.31ms,明珠台,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
973.20ms,北京卫视,http://113.57.111.4:1111/tsfile/live/1017_1.m3u8
973.42ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
975.15ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
976.30ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
978.63ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
980.50ms,浙江卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873464.m3u8
983.33ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
984.76ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
984.88ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
988.09ms,CCTV3,http://lt.hxtre.com:35455/bptv/10000100000000050000000003870746.m3u8
988.37ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
989.62ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
989.92ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
993.20ms,CCTV-14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
995.18ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
996.09ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
997.17ms,「虎牙」王者荣耀 𝟙,https://live.iill.top/huya/660002
997.84ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
999.11ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
1001.70ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1001.81ms,CCTV3,http://xmiin.com:35455/bptv/10000100000000050000000003870746.m3u8
1003.76ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8?key=txiptv
1003.91ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1005.16ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1006.10ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
1006.45ms,东南卫视,http://58.17.48.228:808/hls/47/index.m3u8
1006.81ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1007.56ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1007.83ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1008.71ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1010.45ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1010.97ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1011.41ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
1012.26ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
1014.56ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1014.67ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1014.69ms,广西卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887394.m3u8
1015.23ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1017.15ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1018.30ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1018.49ms,CCTV-8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1018.78ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1019.32ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1019.61ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1021.32ms,内蒙古卫视,http://180.117.149.20:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1021.33ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1021.43ms,陕西卫视,http://satellitepull.cnr.cn/live/wxsxxws/playlist.m3u8
1021.52ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
1022.12ms,东森美洲,http://38.64.72.148:80/hls/modn/list/2015/chunklist0.m3u8?
1022.26ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1024.13ms,CCTV1,http://101.66.198.77:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1024.62ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8
1025.77ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
1025.98ms,海南卫视,http://goo.bkpcp.top/mg/hinws###HLS\\n
1027.62ms,民视新闻,http://38.64.72.148:80/hls/modn/list/4012/chunklist0.m3u8
1029.28ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1029.29ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1033.43ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1033.60ms,河北卫视,http://tv.pull.hebtv.com/jishi/weishipindao.m3u8?t=2510710360&k=3d44740039027301acf8341d7361ab59
1035.92ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174490597143673&token=f0e834be1a6a6c48415b980c3d3c42fa
1036.98ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1037.56ms,CCTV-4,https://www.freetv.top/migu/631780421.m3u8?migutoken=fefc6a44400a0dd448699ae0ce3d6e2c5a0f49b8d48adb36e747c4fbab039337eb3244f9951acbddaf26b7bf51597a7d1b43c8845e67fd5914ece875dcad325bb388200bc0f12fdff727d03e2d
1037.93ms,CCTV-8,http://221.226.4.10:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1038.64ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1039.15ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1039.28ms,吉林卫视,https://lsfb.avap.jilintv.cn/zqvk7vpj/channel/0533b55e42354f4f802bdec78e26b571/1.m3u8
1040.11ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1041.60ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1042.45ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1042.84ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1044.06ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1044.14ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1044.89ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1045.34ms,江西卫视,http://satellitepull.cnr.cn/live/wx32jiangxws/playlist.m3u8
1048.34ms,内蒙古卫视,http://satellitepull.cnr.cn/live/wx32nmgws/playlist.m3u8
1048.86ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1049.28ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1049.66ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1050.50ms,沙湾综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8"
1051.64ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
1051.77ms,江西卫视,http://sport.pendy.dpdns.org/migu/783847495?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
1052.81ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1052.92ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
1054.15ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=67b4219a3e6acdcf288118ed6bf84d3197052966f0bc854079b6038b3fca6437744ca78bb0ea1fad6f61b4c73d0df57bd8b539ec247fd28ce16d1375716bbf774ea19c99e4585bb828fa3851c0
1054.20ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1054.77ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1055.71ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1055.82ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1057.61ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1058.21ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1058.43ms,海南卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000004796877.m3u8
1058.63ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
1060.21ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1062.12ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1063.68ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1064.63ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1065.01ms,CCTV5,http://219.135.180.210:18888/hls/5/index.m3u8
1066.06ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1066.88ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1067.36ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1068.14ms,TVBS亚洲,http://38.64.72.148:80/hls/modn/list/4005/chunklist0.m3u8
1069.16ms,象山电视台新闻综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
1070.70ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1071.67ms,CCTV-1,https://www.freetv.top/migu/608807420.m3u8?migutoken=5b04cf0d91179ab2d3d71703f0a8bc3d32dd02f7d8fb55ee70e05c216b8a9d1a73d911fbde798459fb66d94934157c996f8306c0dd37917775f2ed73dcc22cf84b25ca500bff5c636ff48d6344
1073.54ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
1073.69ms,经典电影,http://120.238.94.10:9901/tsfile/live/1040_1.m3u8
1075.52ms,福建少儿,http://aa3.kkwk111.top/fj.php?id=2
1075.82ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1075.92ms,CCTV6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
1076.34ms,CCTV9,http://219.135.180.210:18888/hls/9/index.m3u8
1077.29ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1077.69ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8?key=txiptv
1079.09ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1079.30ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1080.24ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1080.25ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1081.44ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8?
1081.55ms,CCTV12,http://xmiin.com:35455/bptv/10000100000000050000000003870755.m3u8
1081.56ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1083.64ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1086.08ms,荥阳综合,http://live.dxhmt.cn:9081/tv/10182-1.m3u8
1087.63ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1087.73ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
1087.80ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8#http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1088.08ms,新疆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.14:11111
1090.20ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1090.60ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1091.13ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1095.18ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1095.70ms,CCTV12,http://222.219.183.103:8089/hls/12/index.m3u8
1095.77ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1097.06ms,兵团卫视,http://110.7.131.79:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1098.16ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1100.32ms,西藏卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887434.m3u8
1100.54ms,门源综合,https://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
