更新时间,#genre#
20250810-13-59-41,url


RespoTime,whitelist,#genre#
1829.59ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1832.93ms,无际电影,https://mursor.ottiptv.cc/douyu/9720498
1833.23ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
1834.29ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1835.15ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1839.70ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
1841.78ms,同同电影,https://mursor.ottiptv.cc/douyu/10155359
1843.81ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1844.72ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
1844.99ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
1845.09ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1845.69ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1847.09ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
1850.87ms,林小二动画,https://mursor.ottiptv.cc/douyu/11184164
1851.01ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
1852.76ms,CCTV9,http://free.cnlive.club/channel/47d2f363/index.m3u8?q=1754617188750
1856.99ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1857.67ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1860.67ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
1862.64ms,CCTV5+,http://free.cnlive.club/channel/n4fd60eb5/index.m3u8?q=1754617188750
1863.07ms,电影小班长,https://mursor.ottiptv.cc/douyu/549693
1863.15ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1868.96ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1872.84ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1873.48ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
1875.79ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1876.25ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1877.83ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
1882.45ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
1882.64ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1887.98ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1889.24ms,影视笑工场,https://mursor.ottiptv.cc/douyu/10298846
1890.79ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
1896.44ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1897.84ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
1898.49ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1898.74ms,江西卫视,http://106.53.99.30/tv/jzb.php?id=jxws
1900.01ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1901.91ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
1906.40ms,喵妹说电影,https://mursor.ottiptv.cc/douyu/9312432
1907.12ms,小乔讲电影,https://mursor.ottiptv.cc/douyu/8413908
1908.02ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1911.00ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
1911.45ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1911.57ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
1911.60ms,驴哥说电影,https://mursor.ottiptv.cc/douyu/5376478
1912.11ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
1912.25ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1912.67ms,安小闫说电影x,https://mursor.ottiptv.cc/douyu/1842621
1912.79ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
1913.73ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1913.78ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
1914.20ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1914.56ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
1914.86ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
1916.58ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
1916.69ms,伦帝电影说,https://mursor.ottiptv.cc/douyu/9368091
1916.88ms,一朵老香菇解说,https://mursor.ottiptv.cc/douyu/10050914
1916.90ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1919.16ms,丽姐说电影,https://mursor.ottiptv.cc/douyu/9437283
1919.51ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
1919.79ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1920.19ms,哏老师撩电影,https://mursor.ottiptv.cc/douyu/9991820
1920.98ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
1921.00ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1921.21ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1922.74ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1924.93ms,梓帆说电影,https://mursor.ottiptv.cc/douyu/9769563
1925.00ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1925.01ms,山东卫视,http://106.53.99.30/tv/jzb.php?id=sdws
1925.48ms,松轩说电影,https://mursor.ottiptv.cc/douyu/1524969
1925.71ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
1925.88ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
1926.29ms,小马哥说电影,https://mursor.ottiptv.cc/douyu/9396672
1926.96ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1927.80ms,西施撩电影,https://mursor.ottiptv.cc/douyu/7532080
1930.67ms,小片片说大片二台,https://mursor.ottiptv.cc/douyu/10011547
1931.77ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
1932.71ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1933.10ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
1933.26ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
1933.38ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1933.62ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
1933.86ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
1934.02ms,阿松撩剧,https://mursor.ottiptv.cc/douyu/8880843
1934.34ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1934.76ms,新疆卫视,http://106.53.99.30/tv/jzb.php?id=xjws
1934.93ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1936.57ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
1936.85ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
1937.96ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
1938.17ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1939.16ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1939.32ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1940.59ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
1942.37ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
1943.51ms,北京大妈有话说er,https://mursor.ottiptv.cc/douyu/9440530
1943.61ms,贵州卫视,http://106.53.99.30/tv/jzb.php?id=gzws
1944.00ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
1944.96ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
1945.70ms,晓麦讲电影,https://mursor.ottiptv.cc/douyu/453963
1945.89ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
1946.25ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
1948.55ms,CCTV5+,http://free.cnlive.club/channel/n374503fe/index.m3u8?q=1754617188750
1949.19ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1950.14ms,CCTV1,http://106.53.99.30/tv/jzb.php?id=cctv1
1950.29ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
1951.35ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
1951.37ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
1951.88ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
1951.93ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
1954.12ms,好像视说故事,https://mursor.ottiptv.cc/douyu/8891883
1956.25ms,蛋黄讲动漫,https://mursor.ottiptv.cc/douyu/9542834
1960.33ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1961.20ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
1961.55ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1962.29ms,吉林卫视,http://106.53.99.30/tv/jzb.php?id=jlws
1962.60ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
1966.50ms,女神撩电影,https://mursor.ottiptv.cc/douyu/9439594
1966.67ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1968.05ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
1970.95ms,神之传说sh,https://mursor.ottiptv.cc/douyu/9370168
1971.86ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
1972.10ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1975.68ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1977.01ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
1977.05ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1977.56ms,CCTV8,http://101.66.198.212:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1978.69ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1981.59ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
1983.73ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
1987.39ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
1991.54ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
1991.74ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
1995.41ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
1995.74ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1997.25ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1998.19ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
1999.40ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
1999.70ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2000.17ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
2000.60ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2001.54ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2001.60ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2002.12ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
2004.26ms,北京卫视,http://106.53.99.30/tv/jzb.php?id=bjws
2004.55ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
2005.34ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2006.13ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
2006.55ms,火龙果讲电影本人,https://mursor.ottiptv.cc/douyu/2039501
2007.73ms,甘肃卫视,http://106.53.99.30/tv/jzb.php?id=gsws
2008.19ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2008.57ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
2010.89ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2011.42ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2011.58ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
2011.72ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2013.56ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2013.58ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2014.44ms,哈利影视,https://mursor.ottiptv.cc/douyu/8475821
2014.88ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2014.98ms,互换身份成龙主演电影双龙会,https://mursor.ottiptv.cc/yy/1382735625
2015.11ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
2015.13ms,太空生命高分科幻电影开播,https://mursor.ottiptv.cc/yy/1382851586
2017.19ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2017.54ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2018.52ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
2018.56ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2019.73ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
2020.86ms,天津卫视,http://106.53.99.30/tv/jzb.php?id=tjws
2021.42ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
2021.77ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2022.01ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2026.23ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2026.83ms,虫哥说电影,https://mursor.ottiptv.cc/douyu/8915074
2030.52ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
2032.44ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2035.50ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2035.55ms,CCTV13,http://106.53.99.30/tv/jzb.php?id=cctv13
2035.95ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2036.01ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2042.94ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
2043.24ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2046.81ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2047.06ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
2051.23ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
2053.10ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2055.85ms,北京卫视,http://8.138.7.223/tv/bj.php?id=0001
2057.77ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2058.58ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2060.28ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2061.18ms,青海卫视,http://106.53.99.30/tv/jzb.php?id=qhws
2065.48ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2066.62ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2067.04ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
2067.46ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2068.64ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2070.29ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2072.30ms,百家讲坛之女皇武则天,https://mursor.ottiptv.cc/yy/1354889015
2073.12ms,17号说动漫,https://mursor.ottiptv.cc/douyu/9822277
2073.78ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2077.30ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2077.90ms,绘说篮球C,https://mursor.ottiptv.cc/douyu/9401305
2081.99ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2088.24ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2091.32ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2094.54ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2094.90ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2094.92ms,阎君说剧,https://mursor.ottiptv.cc/douyu/10475459
2095.78ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
2100.22ms,上视东方影视,https://mursor.ottiptv.cc/migu/617290047.m3u8?migutoken=e2bc265628c7b72dec1700c64dd3d630834c230aa9873540e422abdf35b32f8d181c80fe3e40678500df8cd2701cdb9f4ada9da86bc851584fd4800fa84c3e74985e0704a6f933bb36c3ae0b29
2100.45ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
2103.26ms,湖南卫视,http://106.53.99.30/tv/jzb.php?id=hunws
2108.05ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
2110.01ms,CCTV4,http://free.cnlive.club/channel/7a879c85/index.m3u8?q=1754617188750
2111.68ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2112.78ms,童乐说电影,https://mursor.ottiptv.cc/douyu/9660704
2120.13ms,秀才侃娱乐,https://mursor.ottiptv.cc/douyu/9382873
2120.58ms,CCTV16,http://free.cnlive.club/channel/c15fcc8/index.m3u8?q=1754617188750
2120.93ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2123.05ms,小陶气说动漫,https://mursor.ottiptv.cc/douyu/9527700
2127.23ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
2131.98ms,小丽说电影,https://mursor.ottiptv.cc/douyu/9368016
2132.14ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
2132.77ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
2136.89ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2137.72ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
2144.07ms,喜羊羊与灰太狼,http://iptv.jxpan.vip:18888/aio/huya/23865080
2144.47ms,CCTV5,http://43.138.196.212/111.php?id=cctv5
2146.35ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
2148.47ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2151.06ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2152.54ms,三沙卫视,http://8.138.7.223/tv/hainan.php?id=ssws
2156.61ms,唐司令说电影,https://mursor.ottiptv.cc/douyu/8774345
2163.36ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2163.52ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2165.19ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2166.93ms,小浅说电影,https://mursor.ottiptv.cc/douyu/9665834
2173.45ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2175.58ms,CCTV9,http://106.53.99.30/tv/jzb.php?id=cctv9
2177.52ms,大魔王动漫解说,https://mursor.ottiptv.cc/douyu/9963128
2177.87ms,前任电影,https://mursor.ottiptv.cc/douyu/9329242
2178.07ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2178.86ms,海南卫视,http://106.53.99.30/tv/jzb.php?id=hainws
2181.00ms,享看电影,https://mursor.ottiptv.cc/douyu/8974130
2183.43ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2186.84ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2187.81ms,CCTV5,http://106.53.99.30/tv/jzb.php?id=cctv5
2195.33ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
2199.30ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
2199.76ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
2201.51ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2202.66ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2204.07ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
2205.21ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2205.56ms,大魔王说游,https://mursor.ottiptv.cc/douyu/10415661
2213.72ms,老鱼说剧,https://mursor.ottiptv.cc/douyu/9994377
2217.12ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2219.91ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
2220.55ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2222.60ms,飞碟说官方,https://mursor.ottiptv.cc/douyu/1449125
2223.09ms,湖北卫视,http://106.53.99.30/tv/jzb.php?id=hbws
2225.19ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
2226.73ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2230.00ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
2230.83ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2236.06ms,百晓生说剧,https://mursor.ottiptv.cc/douyu/9649681
2236.63ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2242.07ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
2246.47ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2271.46ms,三沙卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227172/index.m3u8
2271.80ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2272.79ms,猴博士爱讲课V,https://mursor.ottiptv.cc/douyu/8799739
2284.82ms,百家讲坛红楼梦篇,https://mursor.ottiptv.cc/yy/1382741639
2285.80ms,CCTV10,http://free.cnlive.club/channel/n4fe64a4e/index.m3u8?q=1754617188750
2286.06ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
2293.23ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2297.91ms,已知艺术家漫画解说,https://mursor.ottiptv.cc/douyu/5907076
2300.94ms,崽崽撩电影,https://mursor.ottiptv.cc/douyu/8325511
2308.87ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
2316.03ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
2323.20ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
2324.97ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2335.46ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
2339.70ms,自说自话的总裁,https://mursor.ottiptv.cc/douyu/9317739
2340.61ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
2341.17ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
2341.74ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2354.33ms,新疆卫视,http://43.138.196.212/111.php?id=xjws
2359.62ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2359.68ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
2366.53ms,易说影视,https://mursor.ottiptv.cc/douyu/10859591
2366.74ms,CCTV7,http://43.138.196.212/111.php?id=cctv7
2371.40ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
2373.00ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2375.71ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2375.91ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2376.52ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2377.31ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2381.44ms,每日好电影V,https://mursor.ottiptv.cc/douyu/9533302
2383.18ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2383.82ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2384.54ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2386.41ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
2386.70ms,深圳卫视,http://106.53.99.30/tv/jzb.php?id=szws
2397.47ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2398.74ms,凤凰资讯,http://lzoq.serv00.net/daili/Smartv.php?id=phoenixinfo_hd
2399.66ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
2400.41ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2400.76ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
2405.36ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2405.43ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2406.03ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2406.64ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2407.07ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2407.41ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2407.43ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2408.04ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2408.09ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2408.24ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2408.61ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2409.79ms,罗叔说戏,https://mursor.ottiptv.cc/douyu/9788756
2410.59ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2411.30ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2411.47ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2411.77ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2411.91ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2412.71ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2413.22ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
2413.88ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2416.09ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
2416.73ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2422.60ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2439.48ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
