更新时间,#genre#
20251026-16-05-12,url


RespoTime,whitelist,#genre#
738.74ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
739.32ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
739.74ms,甘肃卫视,http://sh.lnott.top:880/dx56.m3u8
740.06ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
740.14ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
740.41ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
740.51ms,阿里郎,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv079
741.16ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
741.25ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
741.62ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
742.01ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
742.42ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
743.01ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
743.22ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8
743.41ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
743.45ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
743.77ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
744.12ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
744.36ms,海南卫视,http://111.127.157.178:51234/rtp/239.29.1.126:5000
744.44ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
745.91ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
746.15ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
746.84ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
747.22ms,江苏卫视,http://121.29.141.15:4022/rtp/239.253.92.88:8018
748.69ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
749.48ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
749.87ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
750.09ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
750.61ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
750.71ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
751.38ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
752.04ms,靖天映画,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv055
752.31ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
752.67ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
753.25ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
753.39ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
753.66ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
754.11ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
754.13ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
754.38ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
754.50ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
754.57ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
754.72ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
755.04ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
755.44ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
756.29ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
757.09ms,中天亚洲台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv109
757.28ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
757.60ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
758.00ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
758.63ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
758.92ms,江西卫视,http://www.520345.xyz:8188/rtp/239.69.1.126:10394
759.36ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
759.91ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
760.03ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
760.42ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
760.94ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
761.45ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
762.02ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
762.69ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
763.36ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
763.76ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
763.93ms,农林卫视,http://sh.lnott.top:880/dx60.m3u8
764.42ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
764.43ms,CHC动作电影,http://61.184.46.85:9901/tsfile/live/1024_1.m3u8
764.99ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
765.37ms,CHC家庭影院,http://61.184.46.85:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
765.51ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
766.09ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
766.23ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
766.43ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
766.68ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
766.71ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
767.46ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
767.69ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
768.38ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
768.64ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
768.87ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
769.22ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
769.27ms,CCTV13,http://27.184.64.48:58888/rtp/239.254.200.9:8264
770.16ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
770.83ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
771.69ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
772.99ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
773.03ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
773.31ms,台视新闻,http://stream-ali1.csslcloud.net/live/ofFqVir8hEYxZDb6y677FJxn0xrbfd2yPfOT6XuHngNXajvBUY.flv
773.68ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
773.72ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
774.34ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
774.38ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
775.84ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
775.89ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
777.28ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
777.30ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
777.35ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
778.53ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
780.43ms,民视,http://stream-ali1.csslcloud.net/live/ERadomiHh4srbiVLuQH0M1KoLqTYrGUZBRAAxPowEwb8JN2Yf0.flv
780.81ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
783.77ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
784.40ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
784.88ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
786.30ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
786.31ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
786.88ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
787.24ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
788.09ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
788.73ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
790.12ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
791.90ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
792.75ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
792.87ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
792.96ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
793.35ms,CCTV第一剧场,http://61.184.46.85:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
793.56ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
793.89ms,四川卫视,http://27.184.64.48:58888/rtp/239.254.200.202:6325
794.84ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
795.57ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
796.02ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?
796.21ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
796.25ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
796.30ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
796.59ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
796.69ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
797.40ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
797.44ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
797.50ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
797.63ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
797.78ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
797.93ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
798.71ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
800.34ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
801.74ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
802.10ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
802.79ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
802.81ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
803.09ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
804.11ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
804.16ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
804.35ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
805.19ms,CCTV4,http://111.127.157.178:51234/rtp/239.29.1.144:5000
805.93ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
806.43ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
806.70ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
807.81ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
809.81ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
810.58ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
811.32ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
811.59ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
812.11ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
812.41ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
813.47ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
813.55ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
814.43ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
814.45ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
814.58ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
815.17ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
815.70ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
815.79ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
815.96ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
817.04ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
817.91ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
818.67ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
818.77ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
819.22ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
820.56ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
820.69ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
821.82ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
823.28ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
824.27ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
826.38ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
827.43ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
828.38ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
828.42ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
829.00ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
829.40ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
829.49ms,CCTV12,http://lt.hxtre.com:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
830.18ms,CCTV4,http://111.127.157.178:51234/rtp/239.29.1.142:5000
831.38ms,东南卫视,http://61.184.46.85:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
832.00ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
832.28ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
832.49ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
833.53ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
834.80ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
835.65ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
836.10ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
836.23ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
836.70ms,1988年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
837.95ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
838.23ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
838.37ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
839.78ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
840.36ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
841.88ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
842.73ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
843.16ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
843.43ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
844.09ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
844.26ms,吉林卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0116_1.m3u8?key=txiptv&playlive=0&authid=0
844.39ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
844.65ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
844.68ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
846.70ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
847.94ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
849.36ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
850.48ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
852.03ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
852.88ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
853.69ms,浙江卫视,http://111.127.157.178:51234/rtp/239.29.0.96:5000
854.86ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
855.30ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
855.69ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
856.69ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
857.48ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
858.68ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
858.74ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
860.55ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
862.91ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
863.27ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
865.80ms,凤凰资讯,http://zqh2333.top:2222/rtp/239.93.24.4:2191
865.91ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
866.01ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
866.87ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
867.32ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
870.72ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
871.49ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
871.91ms,CCTV3,http://lt.hxtre.com:35455/gaoma/cctv3.m3u8
872.02ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
872.94ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
874.44ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
874.73ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
874.84ms,CCTV13,http://lt.hxtre.com:35455/gaoma/cctv13.m3u8
875.23ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
875.90ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
877.01ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
881.38ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
881.69ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
886.65ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
886.74ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
887.06ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
888.43ms,江苏卫视,http://sh.lnott.top:880/dx33.m3u8
888.62ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
891.61ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
892.86ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
893.20ms,CCTV6,http://223.167.230.34:4022/rtp/239.45.1.70:5140
893.28ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
896.46ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
896.66ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
899.33ms,2007年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
900.41ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
901.75ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
903.15ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
910.19ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
911.17ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
911.68ms,CCTV-10,http://sh.lnott.top:880/dx10.m3u8
912.54ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
912.70ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
912.84ms,台视新闻,https://tv543.cc/Smart.php?id=ttvnews_twn
913.22ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
915.48ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000005000265007.m3u8?cdn=ystenlive
916.11ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
916.70ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
