更新时间,#genre#
20260625-08-20-05,url


RespoTime,whitelist,#genre#
807.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=285e98f4302c203390359d60eae5cc89&wsTime=1781812801
808.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f4f1b5f964a8c104689a4645fcc52f6&wsTime=1781373550
808.80ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
809.02ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
810.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ece68f68d346be03f3ca9666359cd465&wsTime=1782316680
812.21ms,东南卫视,http://110.154.192.30:7788/849116810
813.97ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
814.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1793b61cfc505c1d5353f1733ab11d42&wsTime=1781575148
815.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7144c8495c9280e92ed0fb5837c3d09&wsTime=1781776796
815.86ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
817.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50698d0a8a452a2df1ab654d53ef2e01&wsTime=1781366340
817.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5b6f402543ca44280154c52282fd54ff&wsTime=1781661532
818.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da19ca41e49d0a51a61fb5b17754aef0&wsTime=1782295219
818.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ae756621ed274ea5e8662ce5fede9606&wsTime=1781927949
819.00ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
819.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b3cd5f1a3a8cfdc7a5128a3f7a35bbce&wsTime=1782064686
819.94ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
820.42ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
822.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58eff96258c5c525a52251ebc27eeaf6&wsTime=1781949620
822.84ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
823.67ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
825.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=554d90025c9f76ae6136e5033a970027&wsTime=1782122433
826.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=af925ad91b4302cb326ec4237a15c6e7&wsTime=1781820038
827.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e06e4cb20ed327c8e814b612f8c498fb&wsTime=1781647258
828.17ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
828.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9f253958b22fca2e5f3e0ede3b8e518f&wsTime=1781711880
829.47ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
830.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
834.88ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
835.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
835.38ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
838.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=675d41292b2b998ba358e231c4584153&wsTime=1782165638
840.83ms,经典小品,https://goodiptv.club/douyu/9067836
846.39ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
847.76ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
854.22ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
854.34ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
855.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=334f57ce5c43b89f4127339287a21c9b&wsTime=1782079248
855.51ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
856.39ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
857.99ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
858.46ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
860.61ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
861.09ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
861.80ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
862.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9547b72923c59f91e6ec666158275b8c&wsTime=1781913472
863.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5b4a8c9b517520b637ad2f2c1adb98&wsTime=1781927949
863.83ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
864.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5858a1b2774682a6a3c706f2db9d951&wsTime=1782295219
867.66ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
869.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24faa27a23c6ab8c648f2e3156c7f56c&wsTime=1781445490
870.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=001fd1731b3d236ebef4c4df68487811&wsTime=1782086294
871.27ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
871.69ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
871.90ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
873.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58ce0fe62338a9dcf2258b1b2446accd&wsTime=1781395111
878.67ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
879.39ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
880.03ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
883.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c9fa8b00ac7f8bc7c43911f63c3f581&wsTime=1781647258
887.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=88460a1c223806c1b3fdf2d67df35c0d&wsTime=1781409578
890.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ac18c7a7d49a552415eeba405a7eacac&wsTime=1782259074
892.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=88553cbaab3706a5d29ceeaa93ec0035&wsTime=1781992838
894.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8648124bf229c4e547f0c453821a7781&wsTime=1781452714
896.47ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
896.74ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
901.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4c517eb806e83d4466c033fa5b5a528&wsTime=1781604065
905.18ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（智能解说） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/052/5106616052/media/5106616052_5338222880_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789095&pid=2028597139&timestamp=20260625080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616100&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789095&client_ip=171.8.79.254&SecurityKey=20260625080249&promotionId=&mvid=5106616052&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13b45718f396d7762227b446958bd956&sv=10004&ct=android
907.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda8d4d4f99393434dcb42441adb38c7&wsTime=1781495930
910.80ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
912.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2c7f23ae121566f8407521f50d58fd52&wsTime=1781927949
922.71ms,经典,https://goodiptv.club/douyu/6091425
928.28ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
937.79ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
938.02ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
940.79ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
943.95ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
945.68ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
950.71ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
950.90ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
950.93ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
952.90ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
962.57ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
971.27ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
976.10ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
977.85ms,贝爷贰厅,https://goodiptv.club/douyu/4332
979.45ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
979.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1042337372806fc0644842981266c8e4&wsTime=1782036021
979.93ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
981.72ms,阿七点歌台,https://goodiptv.club/douyu/3186217
985.02ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
988.50ms,奇光主播e,https://goodiptv.club/douyu/11849873
992.92ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
993.38ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
994.77ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
996.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
998.89ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1001.99ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1003.34ms,CCTV15,http://223.247.25.230:1234/673168223
1004.05ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（沈云怡、林梦鸽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/067/5106616067/media/5106616067_5338221553_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789091&pid=2028597139&timestamp=20260625080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615800&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789091&client_ip=171.8.79.254&SecurityKey=20260625080249&promotionId=&mvid=5106616067&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e11c0e3618bb054f54ed2851b1104c00&sv=10004&ct=android
1004.15ms,海南卫视,http://101.132.26.106:3566/947472502
1006.65ms,粤语电影,https://goodiptv.club/douyu/1226741
1010.16ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1011.54ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1014.62ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1014.68ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1015.96ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1017.01ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=af41c86222d1f56946334190ad7b8143&wsTime=1782359987
1020.33ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=8cb0b50df4f1c8f1a79069e5701e22ff&wsTime=1782359987
1021.29ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=0f6b40fc90987ce6d1c9d4d9e424643a&wsTime=1782359987
1022.56ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=573886ec6124070ba16df4818bd40414&wsTime=1782359987
1024.82ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=d9d9e03147ac1ea9c5a733079927b2ff&wsTime=1782359987
1025.22ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5577cb6d9dd491abac9c8e42bf51674e&wsTime=1782359987
1025.88ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=3f58580ff1a9c88f21272feb962ae9e9&wsTime=1782359987
1026.25ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1026.27ms,北京卫视,http://119.88.243.98:17231/630287636
1027.67ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1027.83ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=72fec2c758f30090ef1966b9318f542e&wsTime=1782359987
1028.23ms,CCTV17,http://110.244.139.249:7788/673168256
1028.28ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1029.00ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=b98a5cf42bb8822ef3d4966b8f99c2f7&wsTime=1782359987
1031.01ms,CCTV11,http://110.244.139.249:7788/667987558
1032.36ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1032.89ms,海南卫视,http://222.140.13.12:1234/947472502
1035.29ms,日本女子摔角,https://goodiptv.club/douyu/425809
1035.51ms,CCTV10,http://119.88.243.98:17231/624878405
1036.06ms,重庆卫视,http://116.236.204.18:1234/738910914
1038.63ms,兵团卫视,http://222.130.32.214:7788/956923145
1038.97ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1039.65ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1040.86ms,河北卫视,http://110.244.139.249:7788/962042070
1041.24ms,江西卫视,http://101.132.26.106:3566/783847495
1042.32ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1042.76ms,CCTV17,http://223.247.25.230:1234/673168256
1044.63ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1045.95ms,湖北卫视,http://110.244.139.249:7788/947472496
1048.59ms,北京卫视,http://223.247.25.230:1234/630287636
1049.03ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1049.12ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1049.15ms,CCTV9纪录,http://222.140.13.12:1234/673168140
1049.49ms,CCTV5,http://101.132.26.106:3566/641886683
1049.73ms,东方卫视,http://101.132.26.106:3566/651632648
1049.82ms,东方卫视,http://116.236.204.18:1234/651632648
1050.17ms,世界杯 葡萄牙VS乌兹别克斯坦 纯享版回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/053/5106616053/media/5106616053_5338222639_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789074&pid=2028597139&timestamp=20260625080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615696&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789074&client_ip=171.8.79.254&SecurityKey=20260625080248&promotionId=&mvid=5106616053&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79c6a2e1e2097e88240b5222c2352fbb&sv=10004&ct=android
1053.15ms,辽宁卫视,http://101.132.26.106:3566/630291707
1053.61ms,湖北卫视,http://222.130.32.214:7788/947472496
1054.50ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1054.73ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1055.86ms,东方卫视,http://223.247.25.230:1234/651632648
1056.97ms,CCTV8,http://222.140.13.12:1234/624878356
1057.31ms,吉林卫视,http://101.132.26.106:3566/947472500
1058.30ms,CCTV11,http://101.6.130.52:1234/667987558
1058.85ms,农林卫视,http://101.132.26.106:3566/956904896
1059.06ms,CCTV4,http://223.247.25.230:1234/631780421
1059.19ms,CCTV2,http://119.88.243.98:17231/631780532
1060.21ms,CCTV15,http://116.236.204.18:1234/673168223
1060.22ms,CCTV17,http://116.236.204.18:1234/673168256
1061.31ms,兵团卫视,http://110.244.139.249:7788/956923145
1061.55ms,陕西卫视,http://110.244.139.249:7788/738910838
1062.10ms,江西卫视,http://223.247.25.230:1234/783847495
1064.85ms,CCTV10,http://101.132.26.106:3566/624878405
1065.36ms,海峡卫视,http://222.140.13.12:1234/849119120
1065.45ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1066.38ms,三沙卫视,http://101.132.26.106:3566/961023778
1067.24ms,CCTV2财经,http://222.140.13.12:1234/631780532
1067.33ms,青海卫视,http://101.132.26.106:3566/947472506
1067.38ms,CCTV9,http://116.236.204.18:1234/673168140
1067.56ms,北京卫视,http://222.130.32.214:7788/630287636
1067.98ms,江苏卫视,http://101.132.26.106:3566/623899368
1068.49ms,陕西卫视,http://222.140.13.12:1234/738910838
1069.08ms,江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260625080240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260625080240&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9eeef242a909d6b1dc4ae2857fcb411c&sv=10004&ct=android
1069.37ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1069.77ms,辽宁卫视,http://223.247.25.230:1234/630291707
1070.05ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1070.18ms,山东教育卫视,http://101.132.26.106:3566/609154353
1071.22ms,青海卫视,http://222.140.13.12:1234/947472506
1071.74ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1072.06ms,CCTV9,http://110.244.139.249:7788/673168140
1073.14ms,山东教育卫视,http://110.244.139.249:7788/609154353
1073.29ms,海南卫视,http://36.104.221.222:7788/947472502
1073.57ms,海南卫视,http://223.247.25.230:1234/947472502
1074.01ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1074.18ms,大湾区卫视,http://101.132.26.106:3566/608917627
1074.49ms,CCTV9,http://101.132.26.106:3566/673168140
1074.62ms,CCTV9,http://119.88.243.98:17231/673168140
1075.00ms,青海卫视,http://110.244.139.249:7788/947472506
1075.40ms,三沙卫视,http://110.244.139.249:7788/961023778
1075.47ms,CCTV15,http://101.132.26.106:3566/673168223
1075.93ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1076.39ms,河南卫视,http://119.88.243.98:17231/790187291
1078.01ms,江西卫视,http://110.244.139.249:7788/783847495
1078.73ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1078.75ms,吉林卫视,http://119.88.243.98:17231/947472500
1080.51ms,东方卫视,http://110.244.139.249:7788/651632648
1080.51ms,青海卫视,http://119.88.243.98:17231/947472506
1080.58ms,三沙卫视,http://119.88.243.98:17231/961023778
1080.71ms,CCTV4,http://222.140.13.12:1234/608807419
1081.36ms,三沙卫视,http://222.140.13.12:1234/961023778
1081.75ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1081.78ms,江苏卫视,http://119.88.243.98:17231/623899368
1083.30ms,河南卫视,http://223.247.25.230:1234/790187291
1083.30ms,江苏卫视,http://222.140.13.12:1234/623899368
1083.37ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1083.65ms,农林卫视,http://119.88.243.98:17231/956904896
1084.53ms,江西卫视,http://116.236.204.18:1234/783847495
1085.16ms,东方卫视,http://36.104.221.222:7788/651632648
1085.78ms,广东卫视,http://119.88.243.98:17231/608831231
1086.13ms,海南卫视,http://110.244.139.249:7788/947472502
1086.83ms,江西卫视,http://119.88.243.98:17231/783847495
1087.01ms,江西卫视,http://222.140.13.12:1234/783847495
1087.11ms,CCTV2,http://101.132.26.106:3566/631780532
1087.48ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1087.78ms,山东教育卫视,http://119.88.243.98:17231/609154353
1088.28ms,三沙卫视,http://223.247.25.230:1234/961023778
1088.57ms,CCTV10,http://223.247.25.230:1234/624878405
1088.94ms,CCTV3,http://119.88.243.98:17231/624878271
1089.50ms,女神金,https://goodiptv.club/douyu/747764
1090.38ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1091.94ms,CCTV3,http://223.247.25.230:1234/624878271
1092.11ms,三沙卫视,http://116.236.204.18:1234/961023778
1093.18ms,宁夏卫视,http://223.247.25.230:1234/738910535
1094.39ms,CCTV10,http://116.236.204.18:1234/624878405
1094.41ms,农林卫视,http://101.6.130.52:1234/956904896
1094.77ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1094.96ms,江苏卫视,http://116.236.204.18:1234/623899368
1094.99ms,CCTV4,http://101.132.26.106:3566/631780421
1095.68ms,CCTV7,http://223.247.25.230:1234/673168121
1096.70ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1097.06ms,河北卫视,http://101.132.26.106:3566/962042070
