更新时间,#genre#
20251219-16-17-00,url


RespoTime,whitelist,#genre#
489.11ms,CCTV1,http://101.74.28.209:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
489.44ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
489.53ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
489.69ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
489.74ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
489.92ms,CCTV12,http://101.66.194.35:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
490.07ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
490.17ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
490.24ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
490.38ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
490.64ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
490.81ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
491.26ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
491.27ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
491.74ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
492.11ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
492.43ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
492.49ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
492.57ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
492.60ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
492.78ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
492.81ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
493.18ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
493.32ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
493.57ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
493.62ms,广西卫视,http://223.145.224.76:8000/udp/239.76.254.54:9000
494.29ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
494.33ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
494.43ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
494.43ms,CCTV7,http://223.145.224.76:8000/udp/239.76.246.157:1234
494.84ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
494.94ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
494.97ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
495.08ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
495.38ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
495.51ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
495.53ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
495.57ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
495.81ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
496.04ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
496.15ms,CCTV1,http://118.78.196.110:55555/rtp/226.0.2.153:9136
496.84ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
497.02ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
497.28ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
497.37ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
497.60ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
497.85ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
498.03ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
498.17ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
498.40ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
498.40ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
498.88ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
499.32ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
500.29ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
500.33ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
501.01ms,南通新闻综合,https://migu.188766.xyz/?migutoken=61a3a9103235260cc82c94647d760ce5&id=%E5%8D%97%E9%80%9A%E6%96%B0%E9%97%BB%E7%BB%BC%E5%90%88&type=yy
501.46ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
501.79ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
501.85ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
501.91ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
502.08ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
502.38ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
502.78ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
502.94ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
503.41ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
503.64ms,TVB Plus,https://mgev.188766.xyz/?migutoken=8f415a07e93843595fd0b39d2f45f390&id=hk_tvbp&type=dy
503.65ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
503.65ms,CCTV-6,https://iptv.catvod.com/live.php?id=CCTV-6
503.85ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
504.27ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
504.31ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
504.34ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
504.35ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
504.36ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
504.50ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
504.51ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
504.56ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
505.19ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
505.45ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
505.62ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
505.82ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
506.10ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8?a=1000&amp;d=83b26bacf5397c013aff782b2c4287d0&amp;k=c99bdac76cff6ddc27e750ba689b7d5b&amp;t=1704368408
506.54ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
506.58ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
506.68ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
506.75ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
506.86ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
506.90ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
507.39ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
507.53ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
507.66ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
507.72ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
508.11ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
508.57ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
509.24ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
509.33ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
509.61ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
509.79ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
509.84ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
510.05ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
510.19ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
510.32ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
511.40ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
511.54ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
511.69ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
511.70ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
511.80ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
511.91ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
512.13ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
512.31ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
512.33ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
513.08ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
514.08ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
515.26ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
515.26ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
516.10ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
517.11ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
517.66ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
518.61ms,经典动漫,https://lunbo.freetv.top/yy/24180320
519.24ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
519.85ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
520.12ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
520.16ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
520.17ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
520.36ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
520.84ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
521.18ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
521.28ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
521.42ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
521.52ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
521.64ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
522.45ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
522.61ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
523.24ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
523.25ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
523.49ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
524.29ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
524.30ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
524.47ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
526.18ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
526.35ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
526.80ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
526.81ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
526.89ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
527.22ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
527.82ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
528.07ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
528.40ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
529.10ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
529.98ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
530.30ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
530.56ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
532.01ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
533.22ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
533.23ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
533.26ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
533.32ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
533.32ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
533.37ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
533.68ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
533.74ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
535.16ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
535.21ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
535.33ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
535.40ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
535.77ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
536.11ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
537.04ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
537.78ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
537.92ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
539.06ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
539.26ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
539.44ms,经典电影,https://yylunbo.ottiptv.cc/yy/1414812324
539.80ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
540.11ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
540.13ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
540.80ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
540.91ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
540.93ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
541.10ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
541.51ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
541.74ms,重庆新闻,http://yp.qqqtv.top/1/api.php?id=%E9%87%8D%E5%BA%86%E6%96%B0%E9%97%BB&auth=666858
542.19ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
542.54ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
542.61ms,魔都眼,http://yp.qqqtv.top/1/api.php?id=%E9%AD%94%E9%83%BD%E7%9C%BC&auth=666858
542.74ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
543.04ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
543.89ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
544.69ms,CCTV-9,https://iptv.catvod.com/live.php?id=CCTV-9
545.26ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
545.60ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
546.63ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
546.79ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
547.43ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
547.44ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
548.55ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
549.90ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
551.19ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
551.55ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
551.69ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
552.24ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
552.36ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
552.79ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
553.02ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
553.61ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
553.94ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
554.68ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
555.33ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
555.96ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
556.72ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
558.05ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
558.33ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
558.93ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
559.17ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
559.81ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
560.27ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
560.88ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
561.97ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
562.44ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
562.72ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
562.82ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
565.35ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
566.06ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
566.40ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
567.16ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
567.48ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
567.58ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
568.14ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
568.21ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
568.74ms,五星体育,http://bp-livetytv.bestv.cn/ch/bestvwxty.m3u8
569.64ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
569.87ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
569.88ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
570.94ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
571.27ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
571.35ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
571.41ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
571.72ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
572.06ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
573.73ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
574.84ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
574.84ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
574.91ms,第一财经,http://ls.qingting.fm/live/276.m3u8
575.28ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
575.44ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
576.41ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
577.04ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
577.09ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
577.27ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
578.03ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
578.34ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
578.36ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
578.55ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
578.77ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
579.26ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
579.49ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
582.37ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
582.52ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
589.05ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
589.46ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
590.08ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
