更新时间,#genre#
中国天气,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260722000325&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260722000325&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ce8c365b97e685d03d8172edbd80fb8&sv=10004&ct=android
中国羽毛球公开赛 主场作战！王祉怡、凤凰组合领衔 CCTV5 09:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/cctv5_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510511719&pid=2028597139&timestamp=20260722020322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966321449&ParentNodeID=-99&assertID=7510511719&client_ip=171.8.79.254&SecurityKey=20260722020322&promotionId=&mvid=7510255525&mcid=500020&mpid=120000583505&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=263e15acfa8551200f9e73c1e5143ffd&sv=10004&ct=android
中国羽毛球公开赛 国羽女双内战！梁王组合出战 CCTV5+ 14:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510511721&pid=2028597139&timestamp=20260722020322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966321505&ParentNodeID=-99&assertID=7510511721&client_ip=171.8.79.254&SecurityKey=20260722020322&promotionId=&mvid=7510255526&mcid=500020&mpid=120000583506&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9960a2a71102580182cf95543103b512&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260722000315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260722000315&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8caff8b666ca93e6cd6a52ebc26780f1&sv=10004&ct=android
乒超 周冠达、杨硕、小马哥为您前瞻乒超 乒乓观察室 18:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511945&pid=2028597139&timestamp=20260722020322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966324189&ParentNodeID=-99&assertID=7510511945&client_ip=171.8.79.254&SecurityKey=20260722020322&promotionId=&mvid=7510255638&mcid=500020&mpid=130000196198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fdbca2bb3951a5bf637ebaf9dad4328d&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260722000321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260722000321&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35021bf4770fc75bc0646084ac80921f&sv=10004&ct=android
体坛名栏汇,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260722000315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260722000315&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4437e05ff43d033dd2563e2f971c9d99&sv=10004&ct=android
体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260721220311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260721220311&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e70e716f95888a518b5e4b4e552058ad&sv=10004&ct=android
全国女子篮球锦标赛 上海交通大学67-85江苏南钢 全场回放（赛场原声） 14:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/309/5106638309/media/5106638309_5339624077_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824134&pid=2028597139&timestamp=20260721220322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966312481&ParentNodeID=-99&assertID=5701824134&client_ip=171.8.79.254&SecurityKey=20260721220322&promotionId=&mvid=5106638309&mcid=1003&mpid=120000582953&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08e7c4715f1b332b641e078e54daf16f&sv=10004&ct=android
全国女子篮球锦标赛 东莞新世纪vs上海交通大学 清流播出 19:25,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509011&pid=2028597139&timestamp=20260722000337&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167461&ParentNodeID=-99&assertID=7510509011&client_ip=171.8.79.254&SecurityKey=20260722000337&promotionId=&mvid=7510254171&mcid=500020&mpid=120000582967&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=665f538eea62fd3f1a011cb2b61375c8&sv=10004&ct=android
全国女子篮球锦标赛 北京大学89-83北京首钢 25-26赛季WCBA十佳球：杨力维骑马射箭个人秀 孙宇绝杀创黑七奇迹 15:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/1091/610/973/1091610973/media/1091610973_5335662907_91.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=1784502230&pid=2028597139&timestamp=20260721220325&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964650384&ParentNodeID=-99&assertID=1784502230&client_ip=171.8.79.254&SecurityKey=20260721220325&promotionId=&mvid=1091610973&mcid=1003&mpid=130000128773&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f13806f89089252e8854bfeb3d7e8f88&sv=10004&ct=android
全国女子篮球锦标赛 北京师范大学vs赣州章贡赣星 清流播出 14:25,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509017&pid=2028597139&timestamp=20260722000341&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167491&ParentNodeID=-99&assertID=7510509017&client_ip=171.8.79.254&SecurityKey=20260722000341&promotionId=&mvid=7510254174&mcid=500020&mpid=120000582969&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1897765e3da3d955f86254d8d97388d&sv=10004&ct=android
全国女子篮球锦标赛 北京首钢68-65大连文体旅 全场回放（赛场原声） 13:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/141/5106638141/media/5106638141_5339623244_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824100&pid=2028597139&timestamp=20260721220322&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966312335&ParentNodeID=-99&assertID=5701824100&client_ip=171.8.79.254&SecurityKey=20260721220322&promotionId=&mvid=5106638141&mcid=1003&mpid=120000582952&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a336b9dbf702d4d31acc536a96c01faa&sv=10004&ct=android
全国女子篮球锦标赛 山东赤水河酒vs武汉盛帆黄鹤 清流播出 19:25,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509031&pid=2028597139&timestamp=20260722000344&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167524&ParentNodeID=-99&assertID=7510509031&client_ip=171.8.79.254&SecurityKey=20260722000344&promotionId=&mvid=7510254181&mcid=500020&mpid=120000582973&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c81d8201a1066049a37b8c489744fe0&sv=10004&ct=android
全国女子篮球锦标赛 山西竹叶青酒vs石家庄英励 清流播出 14:25,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509005&pid=2028597139&timestamp=20260722000335&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167373&ParentNodeID=-99&assertID=7510509005&client_ip=171.8.79.254&SecurityKey=20260722000335&promotionId=&mvid=7510254168&mcid=500020&mpid=120000582965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1807f91a20269b53a5aa6749b09dd939&sv=10004&ct=android
全国女子篮球锦标赛 新疆天山vs黑龙江队 清流播出 09:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509013&pid=2028597139&timestamp=20260722000340&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167468&ParentNodeID=-99&assertID=7510509013&client_ip=171.8.79.254&SecurityKey=20260722000340&promotionId=&mvid=7510254172&mcid=500020&mpid=120000582968&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=532f63dc9377de0aa44e81edd454b6ff&sv=10004&ct=android
全国女子篮球锦标赛 江苏南钢vs山西竹叶青酒 清流播出 16:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509025&pid=2028597139&timestamp=20260722000341&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167508&ParentNodeID=-99&assertID=7510509025&client_ip=171.8.79.254&SecurityKey=20260722000341&promotionId=&mvid=7510254178&mcid=500020&mpid=120000582972&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b24b4e7a2970963f45e9f087eef187d&sv=10004&ct=android
全国女子篮球锦标赛 河南豫光金铅vs东莞新世纪 清流播出 14:25,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509021&pid=2028597139&timestamp=20260722000341&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167503&ParentNodeID=-99&assertID=7510509021&client_ip=171.8.79.254&SecurityKey=20260722000341&promotionId=&mvid=7510254176&mcid=500020&mpid=120000582970&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92293171fe0feffce83223b3139a7c58&sv=10004&ct=android
全国女子篮球锦标赛 河南豫光金铅vs浙江稠州银行 清流播出 16:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509007&pid=2028597139&timestamp=20260722000335&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167398&ParentNodeID=-99&assertID=7510509007&client_ip=171.8.79.254&SecurityKey=20260722000335&promotionId=&mvid=7510254169&mcid=500020&mpid=120000582966&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb256b38789f4e87c64d7d6688b752f5&sv=10004&ct=android
全国女子篮球锦标赛 浙江稠州银行63-57东莞新世纪 2026全国女子篮球锦标赛宣城赛区全场回放：浙江稠州银行vs东莞新世纪（赛场原声） 14:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/787/5106642787/media/5106642787_5339663838_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825287&pid=2028597139&timestamp=20260721220325&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966326214&ParentNodeID=-99&assertID=5701825287&client_ip=171.8.79.254&SecurityKey=20260721220325&promotionId=&mvid=5106642787&mcid=1003&mpid=120000582960&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a4f307bbaa305e5b00d564efe80d73b&sv=10004&ct=android
全国女子篮球锦标赛 浙江稠州银行vs石家庄英励 清流播出 19:25,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509035&pid=2028597139&timestamp=20260722000344&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167531&ParentNodeID=-99&assertID=7510509035&client_ip=171.8.79.254&SecurityKey=20260722000344&promotionId=&mvid=7510254183&mcid=500020&mpid=120000582974&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39108e60f965a0e49c1748804585115a&sv=10004&ct=android
全国女子篮球锦标赛 福建金篮71-84四川远达美乐 全场回放（赛场原声） 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/783/5106642783/media/5106642783_5339661758_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825263&pid=2028597139&timestamp=20260721220325&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966325595&ParentNodeID=-99&assertID=5701825263&client_ip=171.8.79.254&SecurityKey=20260721220325&promotionId=&mvid=5106642783&mcid=1003&mpid=120000582959&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=474194bfac756acf2ff4abdbe34b8e07&sv=10004&ct=android
全国女子篮球锦标赛 陕西榆林天泽vs合肥文旅 清流播出 16:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509023&pid=2028597139&timestamp=20260722000341&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167505&ParentNodeID=-99&assertID=7510509023&client_ip=171.8.79.254&SecurityKey=20260722000341&promotionId=&mvid=7510254177&mcid=500020&mpid=120000582971&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f8ff8951e18f0e1bad295ac2407ba84&sv=10004&ct=android
全国柔道积分赛 全国柔道积分赛 第三比赛日决赛 一号场 17:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511679&pid=2028597139&timestamp=20260722000343&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966313160&ParentNodeID=-99&assertID=7510511679&client_ip=171.8.79.254&SecurityKey=20260722000343&promotionId=&mvid=7510255505&mcid=500020&mpid=120000583405&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=edffc550e67ec31c9486aa721dac6ef8&sv=10004&ct=android
全国柔道积分赛 全国柔道积分赛 第三比赛日决赛 三号场 17:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss128_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511675&pid=2028597139&timestamp=20260722000344&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966313135&ParentNodeID=-99&assertID=7510511675&client_ip=171.8.79.254&SecurityKey=20260722000344&promotionId=&mvid=7510255503&mcid=500020&mpid=120000583405&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2c9819dfc10c498d782be3600f52a46&sv=10004&ct=android
全国柔道积分赛 全国柔道积分赛 第三比赛日决赛 二号场 17:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss127_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511677&pid=2028597139&timestamp=20260722000343&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966313152&ParentNodeID=-99&assertID=7510511677&client_ip=171.8.79.254&SecurityKey=20260722000343&promotionId=&mvid=7510255504&mcid=500020&mpid=120000583405&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa9a53ec143501a07746666f07e19d4f&sv=10004&ct=android
全国柔道积分赛 全国柔道积分赛 第三比赛日预赛 一号场 09:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511673&pid=2028597139&timestamp=20260722000340&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966313119&ParentNodeID=-99&assertID=7510511673&client_ip=171.8.79.254&SecurityKey=20260722000340&promotionId=&mvid=7510255502&mcid=500020&mpid=120000583404&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8558f723631ad2770f9fe971196b6c5d&sv=10004&ct=android
全国柔道积分赛 全国柔道积分赛 第三比赛日预赛 三号场 09:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss128_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511669&pid=2028597139&timestamp=20260722000341&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966313065&ParentNodeID=-99&assertID=7510511669&client_ip=171.8.79.254&SecurityKey=20260722000341&promotionId=&mvid=7510255500&mcid=500020&mpid=120000583404&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=16e5dbb8fb84c71e542d972750e2366d&sv=10004&ct=android
全国柔道积分赛 全国柔道积分赛 第三比赛日预赛 二号场 09:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss127_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511671&pid=2028597139&timestamp=20260722000341&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966313095&ParentNodeID=-99&assertID=7510511671&client_ip=171.8.79.254&SecurityKey=20260722000341&promotionId=&mvid=7510255501&mcid=500020&mpid=120000583404&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37fdfdc2f57f43af7ec84d57d9e2e902&sv=10004&ct=android
全国柔道积分赛 全国柔道积分赛 第二比赛日决赛 一号场 17:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511667&pid=2028597139&timestamp=20260722000337&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966313059&ParentNodeID=-99&assertID=7510511667&client_ip=171.8.79.254&SecurityKey=20260722000337&promotionId=&mvid=7510255499&mcid=500020&mpid=120000583403&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14ee8802613f23cf3dbd99177d8cdf67&sv=10004&ct=android
全国柔道积分赛 全国柔道积分赛 第二比赛日决赛 三号场 17:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss128_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511663&pid=2028597139&timestamp=20260722000337&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966313019&ParentNodeID=-99&assertID=7510511663&client_ip=171.8.79.254&SecurityKey=20260722000337&promotionId=&mvid=7510255497&mcid=500020&mpid=120000583403&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fdd2b4f955bee47a321e1688671f246c&sv=10004&ct=android
全国柔道积分赛 全国柔道积分赛 第二比赛日决赛 二号场 17:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss127_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511665&pid=2028597139&timestamp=20260722000337&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966313050&ParentNodeID=-99&assertID=7510511665&client_ip=171.8.79.254&SecurityKey=20260722000337&promotionId=&mvid=7510255498&mcid=500020&mpid=120000583403&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bedfb1f77778baf049d2986c014024f&sv=10004&ct=android
全国柔道积分赛 全国柔道积分赛 第二比赛日预赛 一号场 09:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511661&pid=2028597139&timestamp=20260722000334&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966313007&ParentNodeID=-99&assertID=7510511661&client_ip=171.8.79.254&SecurityKey=20260722000334&promotionId=&mvid=7510255496&mcid=500020&mpid=120000583402&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6b6b747b371248401ba926975cfbc32a&sv=10004&ct=android
全国柔道积分赛 全国柔道积分赛 第二比赛日预赛 三号场 09:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss128_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511657&pid=2028597139&timestamp=20260722000334&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966312983&ParentNodeID=-99&assertID=7510511657&client_ip=171.8.79.254&SecurityKey=20260722000334&promotionId=&mvid=7510255494&mcid=500020&mpid=120000583402&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9ee188044f69a994d6d566baa033a50&sv=10004&ct=android
全国柔道积分赛 全国柔道积分赛 第二比赛日预赛 二号场 09:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss127_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511659&pid=2028597139&timestamp=20260722000334&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966312992&ParentNodeID=-99&assertID=7510511659&client_ip=171.8.79.254&SecurityKey=20260722000334&promotionId=&mvid=7510255495&mcid=500020&mpid=120000583402&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20644f0f330fa327e87782e2cc944637&sv=10004&ct=android
公共新闻频道,http://mgsp-cty2.live.miguvideo.com:8088/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260722000320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260722000320&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e30159ccfd6849d3fce494c20cc7ea39&sv=10004&ct=android
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=e63aeabeee2764bde8baaea3dc40e72e&wsTime=1784656850
