更新时间,#genre#
20260624-21-32-49,url


RespoTime,whitelist,#genre#
1092.65ms,河南卫视,http://222.140.13.12:1234/790187291
1093.56ms,CCTV17,http://116.236.204.18:1234/673168256
1093.77ms,海南卫视,http://119.88.243.98:17231/947472502
1094.59ms,CCTV5,http://119.88.243.98:17231/641886683
1094.65ms,广东卫视,http://116.236.204.18:1234/608831231
1094.81ms,河南卫视,http://27.12.12.105:1234/790187291
1094.92ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1095.31ms,CCTV11,http://116.236.204.18:1234/667987558
1095.79ms,北京卫视,http://222.140.13.12:1234/630287636
1096.87ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=16954d54656b5b53a77b37ae4aa4d1e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1097.10ms,江苏卫视,http://119.88.243.98:17231/623899368
1097.29ms,CCTV1,http://27.12.12.105:1234/608807420
1097.54ms,CCTV15,http://27.12.12.105:1234/673168223
1098.01ms,兵团卫视,http://27.12.12.105:1234/956923145
1099.21ms,河北卫视,http://27.12.12.105:1234/962042070
1099.79ms,CCTV5+,http://110.244.139.249:7788/641886773
1100.90ms,吉林卫视,http://101.132.26.106:3566/947472500
1102.13ms,三沙卫视,http://222.140.13.12:1234/961023778
1102.21ms,山东教育卫视,http://116.236.204.18:1234/609154353
1102.43ms,CCTV4,http://101.6.130.52:1234/608807419
1102.77ms,河北卫视,http://119.88.243.98:17231/962042070
1103.30ms,海南卫视,http://101.132.26.106:3566/947472502
1103.50ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1103.99ms,CCTV12,http://119.88.243.98:17231/673168185
1104.98ms,CCTV5,http://110.244.139.249:7788/641886683
1105.98ms,青海卫视,http://110.244.139.249:7788/947472506
1106.54ms,CCTV9,http://116.236.204.18:1234/673168140
1106.75ms,湖北卫视,http://101.132.26.106:3566/947472496
1107.45ms,CCTV4,http://101.132.26.106:3566/608807416
1107.58ms,CCTV2,http://101.6.130.52:1234/631780532
1109.35ms,江苏卫视,http://101.6.130.52:1234/623899368
1109.42ms,辽宁卫视,http://101.132.26.106:3566/630291707
1109.93ms,东方卫视,http://101.6.130.52:1234/651632648
1110.38ms,CCTV4,http://101.6.130.52:1234/631780421
1111.00ms,河南卫视,http://110.244.139.249:7788/790187291
1111.24ms,CCTV17,http://101.132.26.106:3566/673168256
1111.37ms,湖北卫视,http://116.236.204.18:1234/947472496
1111.95ms,湖北卫视,http://101.6.130.52:1234/947472496
1112.49ms,CCTV12,http://101.6.130.52:1234/673168185
1112.82ms,山东教育卫视,http://101.6.130.52:1234/609154353
1112.88ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1113.43ms,辽宁卫视,http://27.12.12.105:1234/630291707
1114.00ms,宁夏卫视,http://101.132.26.106:3566/738910535
1114.45ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1115.82ms,CCTV13,http://101.132.26.106:3566/608807423
1116.43ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1116.77ms,三沙卫视,http://101.6.130.52:1234/961023778
1118.58ms,三沙卫视,http://36.104.221.222:7788/961023778
1120.17ms,CCTV7,http://110.244.139.249:7788/673168121
1120.43ms,重庆卫视,http://110.244.139.249:7788/738910914
1120.84ms,海峡卫视,http://222.140.13.12:1234/849119120
1120.96ms,CCTV17,http://119.88.243.98:17231/673168256
1121.15ms,CCTV8,http://116.236.204.18:1234/624878356
1121.61ms,CCTV3,http://101.132.26.106:3566/624878271
1122.49ms,CCTV5,http://101.132.26.106:3566/641886683
1122.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
1122.68ms,东方卫视,http://116.236.204.18:1234/651632648
1122.90ms,江西卫视,http://222.140.13.12:1234/783847495
1123.68ms,CCTV4,http://27.12.12.105:1234/608807416
1123.93ms,宁夏卫视,http://222.140.13.12:1234/738910535
1124.04ms,湖北卫视,http://119.88.243.98:17231/947472496
1124.21ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1124.54ms,河南卫视,http://101.132.26.106:3566/790187291
1124.62ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1125.00ms,北京卫视,http://116.236.204.18:1234/630287636
1125.35ms,陕西卫视,http://101.6.130.52:1234/738910838
1126.69ms,吉林卫视,http://110.244.139.249:7788/947472500
1127.80ms,CCTV1,http://119.88.243.98:17231/608807420
1127.88ms,兵团卫视,http://222.140.13.12:1234/956923145
1128.50ms,CCTV5+,http://27.12.12.105:1234/641886773
1129.91ms,CCTV5+,http://101.132.26.106:3566/641886773
1129.93ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1130.07ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1130.62ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1131.07ms,辽宁卫视,http://110.244.139.249:7788/630291707
1131.40ms,CCTV1,http://110.244.139.249:7788/608807420
1132.15ms,CCTV2,http://36.104.221.222:7788/631780532
1132.80ms,海南卫视,http://110.244.139.249:7788/947472502
1133.47ms,陕西卫视,http://110.244.139.249:7788/738910838
1133.51ms,东方卫视,http://222.140.13.12:1234/651632648
1134.77ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1134.90ms,CCTV11,http://27.12.12.105:1234/667987558
1135.23ms,广东卫视,http://110.244.139.249:7788/608831231
1135.84ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1136.19ms,CCTV6,http://116.236.204.18:1234/624878396
1136.22ms,CCTV6,http://36.104.221.222:7788/624878396
1136.50ms,CCTV6,http://27.12.12.105:1234/624878396
1136.52ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1137.20ms,三沙卫视,http://27.12.12.105:1234/961023778
1137.24ms,东方卫视,http://110.244.139.249:7788/651632648
1137.64ms,CCTV9,http://119.88.243.98:17231/673168140
1138.74ms,重庆卫视,http://101.6.130.52:1234/738910914
1139.11ms,CCTV14,http://110.244.139.249:7788/624878440
1141.79ms,CCTV14,http://119.88.243.98:17231/624878440
1142.05ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1142.32ms,海南卫视,http://27.12.12.105:1234/947472502
1142.67ms,三沙卫视,http://110.244.139.249:7788/961023778
1144.01ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1144.55ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1144.61ms,北京卫视,http://36.104.221.222:7788/630287636
1145.06ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
1145.26ms,CCTV8,http://101.6.130.52:1234/624878356
1146.77ms,CCTV15,http://222.140.13.12:1234/673168223
1146.80ms,CCTV9,http://27.12.12.105:1234/673168140
1147.97ms,CCTV13,http://119.88.243.98:17231/608807423
1148.40ms,宁夏卫视,http://116.236.204.18:1234/738910535
1150.15ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1150.49ms,山东教育卫视,http://27.12.12.105:1234/609154353
1150.61ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1151.17ms,CCTV17,http://36.104.221.222:7788/673168256
1152.36ms,CCTV5,http://36.104.221.222:7788/641886683
1152.37ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
1152.45ms,CCTV13,http://222.140.13.12:1234/608807423
1152.55ms,CCTV7,http://116.236.204.18:1234/673168121
1153.01ms,CCTV2,http://116.236.204.18:1234/631780532
1153.54ms,CCTV4,http://27.12.12.105:1234/608807419
1153.73ms,宁夏卫视,http://119.88.243.98:17231/738910535
1154.05ms,兵团卫视,http://110.244.139.249:7788/956923145
1154.85ms,CCTV10,http://116.236.204.18:1234/624878405
1156.38ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1158.37ms,CCTV17,http://101.6.130.52:1234/673168256
1160.62ms,CCTV13,http://27.12.12.105:1234/608807423
1160.62ms,CCTV7,http://36.104.221.222:7788/673168121
1161.52ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1168.92ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1169.98ms,CCTV8,http://36.104.221.222:7788/624878356
1171.27ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1171.46ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
1174.05ms,兵团卫视,http://36.104.221.222:7788/956923145
1174.09ms,宁夏卫视,http://36.104.221.222:7788/738910535
1177.05ms,CCTV8,http://101.132.26.106:3566/624878356
1178.60ms,CHC影迷电影,http://27.12.12.105:1234/952383261
1179.03ms,陕西卫视,http://36.104.221.222:7788/738910838
1179.93ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1183.19ms,CCTV4,http://27.12.12.105:1234/631780421
1183.25ms,广东卫视,http://119.88.243.98:17231/608831231
1184.08ms,CCTV10,http://27.12.12.105:1234/624878405
1185.61ms,CCTV4,http://36.104.221.222:7788/608807416
1186.80ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
1186.90ms,CCTV17,http://110.244.139.249:7788/673168256
1189.42ms,CCTV8,http://110.244.139.249:7788/624878356
1191.10ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1191.23ms,CCTV5+,http://36.104.221.222:7788/641886773
1193.28ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1193.33ms,重庆卫视,http://27.12.12.105:1234/738910914
1196.08ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
1199.45ms,CCTV11,http://119.88.243.98:17231/667987558
1200.05ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1202.82ms,CCTV3,http://119.88.243.98:17231/624878271
1204.01ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1204.06ms,吉林卫视,http://116.236.204.18:1234/947472500
1208.55ms,东方卫视,http://119.88.243.98:17231/651632648
1209.80ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
1212.75ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1214.47ms,CCTV4,http://36.104.221.222:7788/631780421
1219.93ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1226.34ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1227.88ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
1228.14ms,CCTV15,http://36.104.221.222:7788/673168223
1233.91ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1246.50ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1246.74ms,CCTV1,http://36.104.221.222:7788/608807420
1250.41ms,辽宁卫视,http://36.104.221.222:7788/630291707
1255.08ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1255.62ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
1259.76ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=0147f2f3577cdbf87acf2e42854bb1e1&wsTime=1782309666
1261.16ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
1261.26ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1264.55ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1264.70ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1265.44ms,广东卫视,http://36.104.221.222:7788/608831231
1265.46ms,山东教育卫视,http://36.104.221.222:7788/609154353
1271.05ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
1272.12ms,东南卫视,http://183.162.104.153:1234/849116810
1276.81ms,江苏卫视,http://110.244.139.249:7788/623899368
1303.36ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1304.55ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
1307.09ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1309.22ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1319.90ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1328.81ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1330.63ms,CCTV10,http://182.61.15.163:80/624878405
1336.11ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1339.05ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1339.43ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1340.32ms,江苏卫视,http://182.61.15.163:80/623899368
1340.43ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1348.58ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1350.34ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1351.57ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
1353.23ms,江西卫视,http://110.244.139.249:7788/783847495
1354.59ms,CCTV5,http://27.12.12.105:1234/641886683
1372.18ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1373.17ms,CCTV9,http://182.61.15.163:80/673168140
1378.44ms,东方卫视,http://182.61.15.163:80/651632648
1378.79ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1381.53ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1383.21ms,CCTV4,http://182.61.15.163:80/631780421
1383.75ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1385.46ms,广东卫视,http://182.61.15.163:80/608831231
1387.22ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1389.67ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1393.02ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
1395.41ms,CCTV7,http://182.61.15.163:80/673168121
1396.72ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1403.42ms,WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（赛场原声）（一） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/977/5106615977/media/5106615977_5338215618_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788993&pid=2028597139&timestamp=20260624200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965612031&ParentNodeID=-99&assertID=5701788993&client_ip=171.8.79.254&SecurityKey=20260624200238&promotionId=&mvid=5106615977&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=767d835f8362bff0c3435ec52ac992ab&sv=10004&ct=android
1405.60ms,江苏卫视,http://183.162.104.153:1234/623899368
1415.69ms,北京卫视,http://182.61.15.163:80/630287636
1415.78ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1418.63ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1420.94ms,CCTV13,http://116.236.204.18:1234/608807423
1424.29ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b2fc69f1f45702089d9aabb206973c39&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1427.19ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1427.25ms,CCTV8,http://182.61.15.163:80/624878356
1427.59ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1428.19ms,吉林卫视,http://182.61.15.163:80/947472500
1428.53ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1432.29ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1434.12ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1434.19ms,CCTV14,http://182.61.15.163:80/624878440
1434.89ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
1439.48ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1441.26ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1444.30ms,CHC影迷电影,http://182.61.15.163:80/952383261
1444.55ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
1448.54ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1451.78ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
1453.04ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
1453.24ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1454.08ms,奇光主播e,https://goodiptv.club/douyu/11849873
1456.48ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
1457.42ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1459.64ms,赵本删不删,https://goodiptv.club/douyu/9837104
1467.51ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1467.81ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
1468.24ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
1469.79ms,全国青年篮球联赛 北京U21 97-74 武汉盛帆 2026全国U21青年篮球锦标赛全场回放：北京首钢vs武汉盛帆（赛场原声） 15:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/201/5106616201/media/5106616201_5338263039_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790191&pid=2028597139&timestamp=20260624200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965633028&ParentNodeID=-99&assertID=5701790191&client_ip=171.8.79.254&SecurityKey=20260624200245&promotionId=&mvid=5106616201&mcid=1003&mpid=120000579871&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0dd53fe7eaba6c17ff593c0b420b544&sv=10004&ct=android
1469.90ms,陕西卫视,http://182.61.15.163:80/738910838
1471.21ms,CCTV4,http://119.88.243.98:17231/631780421
1475.60ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1477.19ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1478.63ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1478.86ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1480.35ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1480.98ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
1485.51ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1485.90ms,江苏卫视,http://101.132.26.106:3566/623899368
1486.94ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
1487.44ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1488.61ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
1496.48ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1497.23ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1501.96ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
1502.36ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1510.47ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1516.74ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1517.94ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1518.75ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
1519.00ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1520.25ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1520.99ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1522.54ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1523.13ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d6eeb1c4ff7115d8466acd7353b600ed&wsTime=1782309666
1527.07ms,三沙卫视,http://101.132.26.106:3566/961023778
1527.57ms,CCTV1,http://222.140.13.12:1234/608807420
1529.44ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1529.93ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1531.11ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1535.05ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1543.97ms,青海卫视,http://101.132.26.106:3566/947472506
1548.16ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1548.37ms,CCTV4,http://110.244.139.249:7788/631780421
1548.52ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1551.53ms,CCTV6,http://101.132.26.106:3566/624878396
1552.21ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1555.23ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1561.74ms,CCTV3,http://27.12.12.105:1234/624878271
1563.16ms,CCTV2,http://110.244.139.249:7788/631780532
1565.40ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1565.82ms,CCTV7,http://222.140.13.12:1234/673168121
1567.50ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1568.56ms,CCTV8,http://27.12.12.105:1234/624878356
1568.66ms,CCTV4,http://101.132.26.106:3566/608807419
1571.45ms,陕西卫视,http://101.132.26.106:3566/738910838
1571.88ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1574.40ms,兵团卫视,http://101.6.130.52:1234/956923145
1578.74ms,广东卫视,http://27.12.12.105:1234/608831231
1580.32ms,CCTV5体育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260624200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260624200216&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8df671519dde55ca28a46a61f6181c1&sv=10004&ct=android
1584.26ms,CCTV7,http://119.88.243.98:17231/673168121
1584.51ms,重庆卫视,http://119.88.243.98:17231/738910914
1587.47ms,CCTV14少儿,http://222.140.13.12:1234/624878440
1590.34ms,CCTV6,http://101.6.130.52:1234/624878396
1590.71ms,三沙卫视,http://119.88.243.98:17231/961023778
1594.15ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1595.61ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1599.86ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1601.49ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1602.92ms,星爷房✔原,https://goodiptv.club/douyu/122402
