更新时间,#genre#
20260729-18-45-03,url


RespoTime,whitelist,#genre#
681.14ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
681.54ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
689.03ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
691.60ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
695.32ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
708.44ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
717.23ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
718.33ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
718.33ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
718.63ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
722.44ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
722.77ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
722.90ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
731.59ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
746.11ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
759.95ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
760.02ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
762.32ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
763.37ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
767.06ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
769.28ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
769.62ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
775.22ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
777.86ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
784.45ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
784.62ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
786.99ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
790.05ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
792.28ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
797.45ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
798.73ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
798.99ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
799.27ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
804.79ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
807.87ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
809.61ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
820.95ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
828.76ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
828.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
829.73ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
829.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f83fe5283db7ff6e355b074d336bfbc1&wsTime=1785315541
832.58ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
838.56ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
840.98ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
852.73ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
855.05ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
857.10ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
858.89ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
860.59ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
862.65ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
865.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=659149d92a64dbc72584d19e57137f3d&wsTime=1785286817
866.75ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
877.77ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
877.83ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
879.12ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
880.67ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
888.61ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
893.70ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
895.56ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
898.58ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
913.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
923.13ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
930.33ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
935.21ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
948.94ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
963.32ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
969.10ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
978.59ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
980.03ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
985.05ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
995.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d202b17d86d385e376aa10b042f117e7&wsTime=1785286817
1006.59ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1009.46ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=32a7c8b754e1dd51b5036109ff9d4e62&wsTime=1785333610
1010.01ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
1010.59ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d5eda48c911222584525fcaee06a6478&wsTime=1785333610
1011.01ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=893f6fd3beac03a6a4a219270d9da88c&wsTime=1785333610
1012.61ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=32e0206e1cab12f467d2bf3df4315a97&wsTime=1785333610
1013.66ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=8384747f0d90d56e4093879f120094e8&wsTime=1785333610
1015.15ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=611098f12e320b7fdccfc880f40eb19e&wsTime=1785333610
1017.90ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=45214c1976a92ded06c276f304ad3153&wsTime=1785333610
1025.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82a17362ef045343a0119e2a3693f9e3&wsTime=1785294073
1028.79ms,开心锤锤,https://goodiptv.club/douyu/9018297
1030.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2fa2853fb0d86299246b298e91e95dd2&wsTime=1785276065
1034.05ms,女神金,https://goodiptv.club/douyu/747764
1039.63ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1042.44ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
1051.25ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1063.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
1072.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
1076.45ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1076.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=39ca666ab79d4798b336cabfdf6e8bbe&wsTime=1785276065
1078.14ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1079.30ms,网神影厅,https://goodiptv.club/douyu/508118
1082.24ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1089.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a9962882c26919dd152d558247c18f2c&wsTime=1785294073
1091.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9fd160685971798fc700f42d35b230d4&wsTime=1785294073
1091.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0fd5f0319b4d8571245cd40aeb71318&wsTime=1785315541
1095.46ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1101.14ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1104.93ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1107.17ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1115.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8ec4c50ed722cd68f0e1bc23ddfd249e&wsTime=1785286817
1124.96ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
1135.83ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
1142.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a3c341a6584d8bf2af197973f9083e&wsTime=1785276065
1155.11ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
1164.07ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
1168.40ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
1174.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1183.24ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
1194.99ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
1197.89ms,CCTV-8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
1209.17ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1211.87ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
1214.98ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
1227.96ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1232.07ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1240.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1248.34ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1256.19ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1259.53ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1262.70ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1275.58ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1276.22ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1277.51ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1278.29ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1284.60ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1312.89ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1333.81ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1340.90ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1350.84ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1355.82ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1362.39ms,湖北卫视,http://116.147.108.169:7788/947472496
1363.03ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1367.63ms,农林卫视,http://116.147.108.169:7788/956904896
1374.59ms,青海卫视,http://116.147.108.169:7788/947472506
1376.88ms,CCTV8,http://116.147.108.169:7788/624878356
1379.33ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1380.88ms,海南卫视,http://116.147.108.169:7788/947472502
1382.18ms,CCTV11,http://116.147.108.169:7788/667987558
1393.36ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1402.85ms,重庆卫视,http://116.147.108.169:7788/738910914
1404.16ms,CCTV13,http://116.147.108.169:7788/608807423
1405.48ms,CCTV5+,http://116.147.108.169:7788/641886773
1411.01ms,东南卫视,http://116.147.108.169:7788/849116810
1411.97ms,CCTV3,http://116.147.108.169:7788/624878271
1412.62ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1413.18ms,大湾区卫视,http://116.147.108.169:7788/608917627
1415.26ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1417.87ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1417.93ms,CCTV14,http://116.147.108.169:7788/624878440
1420.90ms,CCTV12,http://116.147.108.169:7788/673168185
1421.70ms,山东教育卫视,http://116.147.108.169:7788/609154353
1422.24ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1425.10ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1426.01ms,CCTV4,http://116.147.108.169:7788/631780421
1427.34ms,CCTV7,http://116.147.108.169:7788/673168121
1427.75ms,兵团卫视,http://116.147.108.169:7788/956923145
1429.11ms,CCTV1,http://116.147.108.169:7788/608807420
1430.22ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1431.43ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1434.72ms,东方卫视,http://116.147.108.169:7788/651632648
1434.85ms,江西卫视,http://116.147.108.169:7788/783847495
1435.15ms,河南卫视,http://116.147.108.169:7788/790187291
1437.10ms,CCTV6,http://116.147.108.169:7788/624878396
1438.76ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-407889897099101010/playlist.m3u8?keeptime=00093a80&wsSecret=bbda0a63768f504a384b3c975c8da401&wsTime=6a66b65d&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260727093732916B99FCDFDDC165AE8D-ofB80N
1440.19ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1442.51ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1442.54ms,陕西卫视,http://116.147.108.169:7788/738910838
1461.30ms,CCTV15,http://116.147.108.169:7788/673168223
1463.23ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1464.01ms,CCTV10,http://116.147.108.169:7788/624878405
1478.02ms,CCTV9,http://116.147.108.169:7788/673168140
1481.85ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
1484.21ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1485.09ms,北京卫视,http://116.147.108.169:7788/630287636
1489.45ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1493.03ms,吉林卫视,http://116.147.108.169:7788/947472500
1496.40ms,三沙卫视,http://116.147.108.169:7788/961023778
1496.99ms,河北卫视,http://116.147.108.169:7788/962042070
1497.66ms,CCTV4,http://116.147.108.169:7788/608807416
1499.32ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1500.20ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
1501.17ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1501.19ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1502.47ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1503.85ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
1504.40ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1506.99ms,辽宁卫视,http://110.154.192.36:7788/630291707
1509.61ms,宁夏卫视,http://116.147.108.169:7788/738910535
1510.13ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=4d9d1e65cd108a36fba68df92e9444fe&wsTime=1785333610
1512.45ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1517.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
1519.27ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1521.36ms,CCTV2,http://116.147.108.169:7788/631780532
1521.60ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1525.00ms,CCTV4,http://116.147.108.169:7788/608807419
1533.21ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1533.54ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1534.95ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1536.97ms,北京卫视,http://110.154.192.36:7788/630287636
1538.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
1539.85ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1541.11ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1541.86ms,江苏卫视,http://116.147.108.169:7788/623899368
1546.48ms,CCTV4,http://110.154.192.36:7788/608807419
1547.82ms,可乐影院,https://goodiptv.club/douyu/20415
1550.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=af0eb7efbc09fc93fcffb270dd0d6402&wsTime=1785333610
1551.52ms,河南卫视,http://110.154.192.36:7788/790187291
1554.84ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1556.91ms,CCTV12,http://110.154.192.36:7788/673168185
1557.97ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1561.33ms,CCTV1,http://110.154.192.36:7788/608807420
1563.22ms,河北卫视,http://110.154.192.36:7788/962042070
1567.75ms,东南卫视,http://110.154.192.36:7788/849116810
1568.55ms,CCTV14,http://110.154.192.36:7788/624878440
1570.45ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
1574.44ms,万合出品,https://goodiptv.club/douyu/9220456
1574.46ms,江苏卫视,http://110.154.192.36:7788/623899368
1576.36ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1576.64ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1580.41ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1580.97ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1581.56ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
1581.64ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1581.88ms,3030相声小品,https://goodiptv.club/douyu/9286868
1583.63ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1589.37ms,青海卫视,http://110.154.192.36:7788/947472506
1590.81ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1591.10ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1594.34ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1594.56ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1595.97ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1607.82ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1611.40ms,陕西卫视,http://110.154.192.36:7788/738910838
1611.82ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1615.14ms,经典小品,https://goodiptv.club/douyu/9067836
1616.33ms,特辑电影,https://goodiptv.club/douyu/3637778
1617.26ms,大湾区卫视,http://110.154.192.36:7788/608917627
1619.78ms,农林卫视,http://110.154.192.36:7788/956904896
1624.85ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1625.22ms,三沙卫视,http://110.154.192.36:7788/961023778
1625.41ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1628.82ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1628.89ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1634.25ms,江西卫视,http://110.154.192.36:7788/783847495
1644.44ms,CCTV11,http://110.154.192.36:7788/667987558
1648.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=18436900061f6a85033696b61e31ee10&wsTime=1785315541
1649.02ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1660.68ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
1666.15ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1667.72ms,CCTV15,http://110.154.192.36:7788/673168223
1675.04ms,吉林卫视,http://110.154.192.36:7788/947472500
1679.83ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1689.81ms,邵氏影院,https://goodiptv.club/douyu/4246519
1691.57ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1696.86ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
