更新时间,#genre#
20250804-13-58-45,url


RespoTime,whitelist,#genre#
1068.37ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1068.65ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1068.67ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1069.97ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1070.49ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1070.69ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1071.72ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1072.64ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1077.32ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
1078.42ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1078.76ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1079.53ms,宁夏卫视,http://58.17.48.228:808/hls/65/index.m3u8
1081.08ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1081.70ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1082.11ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
1083.18ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1084.38ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1085.15ms,CCTV4,http://z.b.bkpcp.top/m.php?id=cctv4
1085.80ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1086.29ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1090.05ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1090.48ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1090.72ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1093.46ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1094.75ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1098.98ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1099.42ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1099.80ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
1101.60ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
1104.56ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1105.63ms,龙梅子都说,https://vd3.bdstatic.com:443/mda-ma7cm59x1m4015ip/v2-hknm/1080p/mda-ma7cm59x1m4015ip.mp4
1106.78ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
1107.07ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
1107.45ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1108.24ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
1109.51ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1109.79ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1111.06ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
1112.30ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1113.73ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
1114.72ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1115.15ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1115.72ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1115.75ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1119.61ms,CCTV10,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225814/index.m3u8
1121.08ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1121.42ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
1125.43ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
1126.69ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1127.82ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1128.18ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
1128.49ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1128.90ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
1132.53ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1133.20ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
1135.05ms,经典电影,https://tv.iill.top/4gtv/201
1135.34ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1135.78ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1136.24ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1136.49ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1137.22ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1138.63ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1139.83ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
1141.69ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
1141.81ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1141.95ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1145.02ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1145.40ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1146.03ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1148.40ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1148.70ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
1148.78ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1149.80ms,海峡卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227198/index.m3u8
1150.11ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1151.27ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1152.15ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1154.24ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1154.60ms,嘉佳卡通,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227498/index.m3u8
1154.73ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1156.82ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
1156.98ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1158.21ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1158.78ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
1160.57ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1164.04ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1164.14ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1164.19ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1164.44ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1164.47ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1164.90ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1165.84ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
1167.66ms,CCTV16,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221227125/index.m3u8
1168.58ms,灌篮高手,http://47.102.149.208:35455/yy/1382735626
1169.79ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1171.77ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1173.24ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1174.50ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1174.54ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1174.97ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1177.30ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
1182.14ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1183.88ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1184.77ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1185.25ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1185.45ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1186.90ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1186.96ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1189.34ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1189.49ms,翡翠台,http://bx.757888.xyz/api.php?id=fct
1190.89ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1191.26ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
1193.33ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1194.08ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
1194.51ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1195.65ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1197.97ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1199.25ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1202.49ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1202.86ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1203.12ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1203.52ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1203.59ms,厦门卫视,http://110.80.17.38:9999/tsfile/live/0128_1.m3u8
1204.81ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1205.82ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1207.53ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1209.23ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1210.92ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1211.42ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1211.52ms,中华小当家,https://live.iill.top/huya/11342413
1211.54ms,猫和老鼠,https://live.iill.top/huya/11352879
1212.72ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1214.09ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1214.13ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1216.33ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1216.79ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1217.72ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1217.92ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
1219.80ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1221.12ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1221.85ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1223.11ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1223.20ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1224.60ms,浙江卫视,http://z.b.bkpcp.top/m.php?id=zjws
1225.14ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1226.83ms,谈判专家,http://47.102.149.208:35455/yy/1382735560
1227.26ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1229.41ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1234.05ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1235.35ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1236.17ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1242.46ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1243.01ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1244.43ms,江苏卫视,http://gfr.x3322.net:9901/tsfile/live/1086_1.m3u8
1249.15ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1250.10ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1250.91ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1251.50ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1253.00ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1253.92ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1254.51ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
1257.58ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1258.45ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1260.76ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1261.07ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1262.50ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1265.71ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
1266.40ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1267.16ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1269.06ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1271.73ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1274.95ms,CCTV9,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225820/index.m3u8
1275.77ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1277.43ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;tpid=1708007815
1277.82ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1288.35ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1292.10ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
1293.10ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1294.75ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1307.82ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
1314.25ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1318.38ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1319.12ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1321.73ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
1322.31ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1322.46ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1324.23ms,广东卫视,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221227391/index.m3u8
1328.33ms,江苏卫视,https://tv.iill.top/migu/jsws
1330.11ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1333.59ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1336.02ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1337.05ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
1337.62ms,大湾区卫视,http://3501776.xyz:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
1339.60ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1342.52ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1343.22ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1346.30ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1347.90ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1351.43ms,快乐垂钓,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221226940/index.m3u8
1351.49ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1352.89ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
1353.03ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
1353.48ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1356.04ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1358.97ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1363.10ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1364.93ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1366.42ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
1367.81ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
1369.54ms,CCTV14,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225933/index.m3u8
1370.51ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1370.79ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1381.37ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1383.49ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1389.51ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1389.60ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1391.55ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1391.97ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1393.70ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1398.80ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1398.93ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
1400.46ms,重庆卫视,http://123.163.114.154:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1400.46ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1403.27ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1404.07ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1406.41ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1407.00ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1411.65ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
1411.80ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1412.17ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
1413.97ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1414.34ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1416.20ms,封神榜,http://iptv.jxpan.vip:18888/aio/huya/29465849
1419.24ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1420.25ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1422.08ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1422.68ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1423.92ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1424.12ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
1426.00ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1429.92ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1436.63ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1438.35ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1438.56ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
1439.09ms,TVB Plus,http://cdn5.1678520.xyz/live/?id=tvbp
1439.67ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1440.35ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1440.99ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1444.20ms,兵团卫视,http://n1.gzbody.com:85/rtp/239.77.0.77:5146
1445.04ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1446.65ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
1448.15ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1449.03ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
1451.48ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1452.13ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
1453.52ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
