更新时间,#genre#
20250829-13-24-32,url


RespoTime,whitelist,#genre#
1814.52ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
1814.88ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
1814.98ms,老秦说秦,https://mursor.ottiptv.cc/douyu/9650131
1817.86ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
1819.55ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1826.34ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1830.11ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1833.64ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1837.77ms,老电影故事,https://mursor.ottiptv.cc/douyu/9167273
1838.99ms,CCTV15,http://101.66.199.198:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1844.68ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1845.07ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1848.47ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1851.16ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1851.24ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1853.38ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1855.59ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1858.12ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
1861.85ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1862.06ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1862.94ms,飞碟说官方,https://mursor.ottiptv.cc/douyu/1449125
1866.71ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1867.02ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1870.27ms,逗米说电影,https://mursor.ottiptv.cc/douyu/421222
1872.07ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1873.03ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
1873.06ms,菇菇说过,https://mursor.ottiptv.cc/douyu/8788687
1873.90ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1880.00ms,阎君说剧,https://mursor.ottiptv.cc/douyu/10475459
1890.07ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
1898.20ms,罗叔说戏,https://mursor.ottiptv.cc/douyu/9788756
1903.14ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1905.46ms,牛叔说电影,https://mursor.ottiptv.cc/douyu/2758565
1905.95ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1906.68ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1909.57ms,喵妹说电影,https://mursor.ottiptv.cc/douyu/9312432
1910.78ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1912.94ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
1917.91ms,猫叔说电影,https://mursor.ottiptv.cc/douyu/9820039
1924.15ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1926.90ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1935.77ms,撩电影8,https://mursor.ottiptv.cc/douyu/9351043
1937.17ms,冬粮说故事,https://mursor.ottiptv.cc/douyu/5192695
1937.36ms,岳云鹏宋小宝也来演电影了,https://mursor.ottiptv.cc/yy/1354926612
1937.49ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
1938.67ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1939.32ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1940.20ms,晓晓说电影,https://mursor.ottiptv.cc/douyu/9430717
1943.78ms,牛叔说电影二台,https://mursor.ottiptv.cc/douyu/10010651
1945.53ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
1947.07ms,经典武侠电影如来神掌,https://mursor.ottiptv.cc/yy/1382749944
1952.27ms,阿木讲电影,https://mursor.ottiptv.cc/douyu/532050
1952.91ms,露爷说漫,https://mursor.ottiptv.cc/douyu/9542830
1952.96ms,王坑坑聊电影,https://mursor.ottiptv.cc/douyu/9402110
1953.75ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1956.14ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1956.26ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
1956.64ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1956.87ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1957.50ms,晓麦讲电影,https://mursor.ottiptv.cc/douyu/453963
1957.69ms,钱小元说电影,https://mursor.ottiptv.cc/douyu/9368265
1957.71ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1958.16ms,火龙果说电影,https://mursor.ottiptv.cc/douyu/9559158
1958.30ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1960.92ms,末日说电影,https://mursor.ottiptv.cc/douyu/9431125
1961.15ms,快哥说老片,https://mursor.ottiptv.cc/douyu/10411518
1968.47ms,河北卫视,http://106.53.99.30/tv/jzb.php?id=hebiws
1970.89ms,腹黑电影,https://mursor.ottiptv.cc/douyu/8867878
1970.89ms,莱纳电影,https://mursor.ottiptv.cc/douyu/9356937
1971.58ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1972.64ms,老鱼说剧,https://mursor.ottiptv.cc/douyu/9994377
1976.16ms,星君说电影,https://mursor.ottiptv.cc/douyu/8014467
1977.28ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1977.77ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1978.37ms,猫八解说,https://mursor.ottiptv.cc/douyu/9542831
1980.17ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
1982.53ms,唐司令说电影,https://mursor.ottiptv.cc/douyu/8774345
1982.96ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
1986.62ms,猴博士爱讲课V,https://mursor.ottiptv.cc/douyu/8799739
1986.91ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1987.87ms,辰哥说电影,https://mursor.ottiptv.cc/douyu/9371407
1990.25ms,安小闫说电影x,https://mursor.ottiptv.cc/douyu/1842621
1993.01ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1993.82ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1996.07ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1997.34ms,易说影视,https://mursor.ottiptv.cc/douyu/10859591
1998.05ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1999.49ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
2000.11ms,爱讲神话的小志,https://mursor.ottiptv.cc/douyu/9495613
2000.37ms,林九影视,https://mursor.ottiptv.cc/douyu/7212528
2004.35ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2006.08ms,大魔王说游,https://mursor.ottiptv.cc/douyu/10415661
2007.41ms,哏老师撩电影,https://mursor.ottiptv.cc/douyu/9991820
2008.96ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
2009.23ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
2009.39ms,热血动作电影,https://mursor.ottiptv.cc/yy/1382736804
2009.55ms,香兰爱影视,https://mursor.ottiptv.cc/douyu/9487090
2010.70ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
2012.14ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2013.92ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2014.22ms,墨逗电影,https://mursor.ottiptv.cc/douyu/9614847
2017.95ms,飞行员欧文讲故事,https://mursor.ottiptv.cc/douyu/9678790
2019.98ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
2022.04ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
2022.08ms,小乔讲电影,https://mursor.ottiptv.cc/douyu/8413908
2023.76ms,太空生命高分科幻电影开播,https://mursor.ottiptv.cc/yy/1382851586
2025.87ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
2028.58ms,北大落说大片,https://mursor.ottiptv.cc/douyu/8828811
2030.58ms,无际电影,https://mursor.ottiptv.cc/douyu/9720498
2031.07ms,可乐撩电影,https://mursor.ottiptv.cc/douyu/9371552
2032.02ms,Ido漫说,https://mursor.ottiptv.cc/douyu/9456379
2032.35ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2040.01ms,自说自话的总裁,https://mursor.ottiptv.cc/douyu/9317739
2043.63ms,小丽说电影,https://mursor.ottiptv.cc/douyu/9368016
2044.60ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
2050.54ms,小司马说剧,https://mursor.ottiptv.cc/douyu/9660127
2050.94ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
2053.38ms,胶片看电影,https://mursor.ottiptv.cc/douyu/3715426
2053.58ms,CCTV5,http://z.b.bkpcp.top/m.php?id=cctv5
2054.64ms,龙哥盘电影,https://mursor.ottiptv.cc/douyu/9736161
2058.76ms,怪兽马提尼电影,https://mursor.ottiptv.cc/douyu/9075333
2060.76ms,童乐说电影,https://mursor.ottiptv.cc/douyu/9660704
2062.70ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
2064.10ms,女神撩电影,https://mursor.ottiptv.cc/douyu/9439594
2066.59ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2067.65ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
2069.03ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
2070.38ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
2071.68ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2075.75ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
2076.78ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
2077.49ms,狂野的种马小说家,https://mursor.ottiptv.cc/douyu/8849703
2078.07ms,鲨说电影,https://mursor.ottiptv.cc/douyu/9544628
2079.07ms,逐梦电影,https://mursor.ottiptv.cc/douyu/4058285
2082.54ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2082.98ms,大荒电影,https://mursor.ottiptv.cc/douyu/3508538
2085.20ms,小浅说电影,https://mursor.ottiptv.cc/douyu/9665834
2086.28ms,驴哥说电影,https://mursor.ottiptv.cc/douyu/5376478
2086.49ms,经典科幻电影2001漫游太空,https://mursor.ottiptv.cc/yy/1354926671
2087.06ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
2087.64ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
2091.10ms,大魔王动漫解说,https://mursor.ottiptv.cc/douyu/9963128
2094.87ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2096.47ms,好像视说故事,https://mursor.ottiptv.cc/douyu/8891883
2097.47ms,伯乐说电影V,https://mursor.ottiptv.cc/douyu/9386057
2100.25ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
2104.06ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2104.89ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2108.02ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2110.94ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
2112.00ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2112.60ms,电影最TOP,https://mursor.ottiptv.cc/huya/11774959
2113.42ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2116.03ms,新视角解说,https://mursor.ottiptv.cc/douyu/8813254
2120.01ms,绘说篮球C,https://mursor.ottiptv.cc/douyu/9401305
2120.15ms,小儛电影嘚啵嘚,https://mursor.ottiptv.cc/douyu/8362978
2120.40ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2121.64ms,前任电影,https://mursor.ottiptv.cc/douyu/9329242
2121.65ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2122.45ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2123.97ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2125.06ms,梓帆说电影,https://mursor.ottiptv.cc/douyu/9769563
2125.36ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2125.51ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2126.52ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2133.96ms,维立方电影,https://mursor.ottiptv.cc/douyu/8706393
2139.33ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2140.02ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2141.13ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2142.08ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
2144.41ms,喜人电影,https://mursor.ottiptv.cc/douyu/10348735
2145.48ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2149.30ms,松轩说电影,https://mursor.ottiptv.cc/douyu/1524969
2149.97ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
2151.26ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2152.26ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2155.09ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
2155.38ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2157.86ms,侃片黑菠萝,https://mursor.ottiptv.cc/douyu/5803764
2158.13ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2158.80ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
2159.00ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2159.16ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2160.17ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
2160.56ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
2160.64ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2161.80ms,听wo姐说,https://mursor.ottiptv.cc/douyu/8830082
2162.09ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2162.20ms,小片片说大片二台,https://mursor.ottiptv.cc/douyu/10011547
2162.86ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
2167.52ms,喜剧电影笑不停,https://mursor.ottiptv.cc/douyu/10298856
2168.38ms,17号说动漫,https://mursor.ottiptv.cc/douyu/9822277
2170.07ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2170.73ms,噬元兽影视,https://mursor.ottiptv.cc/douyu/8896723
2171.11ms,神羊说电影,https://mursor.ottiptv.cc/douyu/9443552
2173.41ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2173.74ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2174.26ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8
2177.28ms,宇哥讲电影,https://mursor.ottiptv.cc/douyu/2104744
2178.01ms,灯泡兄弟影游谈,https://mursor.ottiptv.cc/douyu/1690081
2178.21ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
2178.36ms,汪哥说电影,https://mursor.ottiptv.cc/douyu/9312685
2181.07ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
2182.42ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2186.64ms,野格影视,https://mursor.ottiptv.cc/douyu/9931766
2187.90ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2188.47ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
2188.93ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2193.14ms,阿松撩剧,https://mursor.ottiptv.cc/douyu/8880843
2193.41ms,小岛讲电影,https://mursor.ottiptv.cc/douyu/9390955
2196.05ms,北京大妈有话说er,https://mursor.ottiptv.cc/douyu/9440530
2199.35ms,河北卫视,http://8.138.7.223/tv/heb.php?id=00011
2200.81ms,涛浪浪电影,https://mursor.ottiptv.cc/douyu/5424258
2201.50ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2204.97ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
2205.97ms,强人说笑,https://mursor.ottiptv.cc/douyu/10329713
2210.59ms,锋哥聊商机,https://mursor.ottiptv.cc/douyu/9472141
2210.90ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2211.48ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2211.76ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2212.37ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
2213.06ms,铁血影视汇,https://mursor.ottiptv.cc/douyu/9649701
2213.87ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2217.22ms,浩贤说电影,https://mursor.ottiptv.cc/douyu/10535867
2218.01ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2218.41ms,大米饭影视,https://mursor.ottiptv.cc/douyu/9824094
2219.66ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2220.28ms,影视笑工场,https://mursor.ottiptv.cc/douyu/10298846
2221.53ms,熊猫电影,https://mursor.ottiptv.cc/douyu/3506483
2221.80ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
2222.46ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2223.47ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2225.42ms,77说电影,https://mursor.ottiptv.cc/douyu/9444320
2226.05ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
2227.57ms,广东卫视,http://106.53.99.30/tv/jzb.php?id=gdws
2227.97ms,奇怪电影,https://mursor.ottiptv.cc/douyu/9440966
2228.19ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2230.49ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2230.55ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
2232.36ms,CCTV15,http://101.66.199.113:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
2232.98ms,四叶草影视,https://mursor.ottiptv.cc/douyu/9446117
2234.27ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
2234.92ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
2238.73ms,火龙果讲电影本人,https://mursor.ottiptv.cc/douyu/2039501
2240.46ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2241.77ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
2242.70ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2242.97ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2243.14ms,大趴电影院,https://mursor.ottiptv.cc/douyu/8747638
2245.69ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2246.86ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2248.08ms,小片片说大片,https://mursor.ottiptv.cc/douyu/4258555
2248.18ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
2248.33ms,珞珞说电影,https://mursor.ottiptv.cc/douyu/3718888
2250.25ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
2250.52ms,特辑电影院,https://mursor.ottiptv.cc/douyu/3637778
2252.48ms,真香动漫解说,https://mursor.ottiptv.cc/douyu/9391292
2261.17ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2262.59ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2263.53ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2264.07ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2264.21ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2264.74ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
2265.98ms,据说放映室,https://mursor.ottiptv.cc/douyu/8837964
2266.57ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2267.90ms,小涛讲电影V,https://mursor.ottiptv.cc/douyu/8415464
2268.97ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2269.93ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2273.10ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
2275.24ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2275.78ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2275.81ms,影视小艺,https://mursor.ottiptv.cc/yy/1382737886
2275.89ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2277.08ms,小陶气说动漫,https://mursor.ottiptv.cc/douyu/9527700
2277.70ms,指缝里看电影,https://mursor.ottiptv.cc/douyu/9647834
2281.75ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2283.20ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2283.92ms,独立鱼电影,https://mursor.ottiptv.cc/douyu/2413555
2288.94ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2290.06ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2292.98ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2295.30ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
2295.54ms,十里说,https://mursor.ottiptv.cc/douyu/9064711
2297.74ms,女汉子说电影,https://mursor.ottiptv.cc/douyu/9395966
2301.48ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2302.92ms,CCTV6,http://106.53.99.30/tv/jzb.php?id=cctv6
2302.97ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2304.50ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
2310.82ms,老王的夜电影院,https://mursor.ottiptv.cc/douyu/3498219
2312.04ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
2312.68ms,东南卫视,http://106.53.99.30/tv/jzb.php?id=dnws
2315.44ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2320.16ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2322.95ms,青海卫视,http://106.53.99.30/tv/jzb.php?id=qhws
2325.63ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2326.91ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2328.62ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
2330.96ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2331.37ms,玖月影视,https://mursor.ottiptv.cc/douyu/9339251
2332.25ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2334.09ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2334.13ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2337.10ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
2338.29ms,CCTV4,http://106.53.99.30/tv/jzb.php?id=cctv4
2338.95ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2339.38ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2340.11ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2343.81ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
2345.06ms,CCTV5,http://106.53.99.30/tv/jzb.php?id=cctv5
2348.65ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2348.85ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
2349.03ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
2352.74ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2352.80ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
2352.99ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2353.52ms,山东卫视,http://106.53.99.30/tv/jzb.php?id=sdws
2353.54ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2355.24ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2356.73ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2358.68ms,河北卫视,http://8.138.7.223/tv/heb.php?id=0001
2360.30ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2362.33ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
2366.81ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
