更新时间,#genre#
20250727-13-56-10,url


RespoTime,whitelist,#genre#
1807.75ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
1812.19ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1812.39ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
1813.78ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
1818.99ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
1819.70ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
1820.33ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
1824.22ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1825.09ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1826.52ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1828.30ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1829.16ms,湖南卫视,http://106.53.99.30/tv/jzb.php?id=hunws
1830.78ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1838.54ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1839.30ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
1842.03ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
1842.95ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1843.98ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
1847.90ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1848.01ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
1850.22ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
1854.03ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1855.02ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
1856.50ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1856.93ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
1859.92ms,江西卫视,http://106.53.99.30/tv/jzb.php?id=jxws
1861.33ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
1861.97ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1864.60ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
1865.18ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1866.74ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
1867.63ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1869.09ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
1869.94ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1872.37ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
1873.59ms,CCTV7,http://106.53.99.30/tv/jzb.php?id=cctv7
1873.76ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1876.50ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1877.87ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1879.23ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
1881.87ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1887.17ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
1890.24ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
1892.30ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1894.44ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1896.41ms,辽宁卫视,http://106.53.99.30/tv/20250717.php?id=0042
1897.10ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
1897.81ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1901.34ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1902.13ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
1902.32ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
1902.51ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1902.99ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1903.68ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
1909.39ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1909.71ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1910.58ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
1911.26ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
1912.16ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1918.73ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1920.31ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
1922.05ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
1922.73ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
1924.06ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
1924.23ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
1925.16ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
1926.83ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
1929.50ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1929.84ms,CCTV4,http://106.53.99.30/tv/20250717.php?id=0004
1931.62ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1936.02ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1940.18ms,深圳卫视,http://106.53.99.30/tv/jzb.php?id=szws
1940.62ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
1941.55ms,CCTV5+,http://106.53.99.30/tv/20250717.php?id=0006
1942.40ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
1943.55ms,CCTV15,http://106.53.99.30/tv/20250717.php?id=0016
1945.35ms,海南卫视,http://106.53.99.30/tv/jzb.php?id=hainws
1945.41ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
1945.93ms,楚汉骄雄,http://iptv.jxpan.vip:18888/aio/huya/29465854
1947.38ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1950.82ms,喜羊羊与灰太狼,http://iptv.jxpan.vip:18888/aio/huya/23865080
1951.08ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1951.39ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1954.63ms,北京卫视,http://106.53.99.30/tv/jzb.php?id=bjws
1954.68ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1955.95ms,洗冤录,http://iptv.jxpan.vip:18888/aio/huya/29465851
1958.48ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1964.08ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1966.92ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
1969.17ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
1969.52ms,新疆卫视,http://106.53.99.30/tv/jzb.php?id=xjws
1973.40ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1974.18ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1974.69ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1976.44ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
1978.26ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1979.48ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
1981.59ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
1983.99ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
1985.86ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1986.44ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1987.28ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
1988.85ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
1992.54ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1993.05ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1994.30ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
1994.60ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
1994.62ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1995.47ms,CCTV8,http://106.53.99.30/tv/20250717.php?id=0009
1996.05ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1996.53ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2000.54ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2003.22ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2007.74ms,CCTV13,http://106.53.99.30/tv/jzb.php?id=cctv13
2008.26ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
2009.94ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
2011.82ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2011.89ms,陕西卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/shan3xiws/57/20220809/index.m3u8?msisdn=&mtv_session=&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=
2012.78ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
2020.72ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2022.62ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2024.28ms,山东卫视,http://106.53.99.30/tv/jzb.php?id=sdws
2024.82ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
2026.90ms,笑看风云,http://iptv.jxpan.vip:18888/aio/huya/29465858
2027.09ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2028.24ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2029.96ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2031.40ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2032.75ms,四川卫视,http://106.53.99.30/tv/20250717.php?id=0038
2035.29ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2037.30ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2039.56ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2039.84ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2043.11ms,吉林卫视,http://live.sxrtv.com/iptv/jlws.m3u8
2043.51ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2044.25ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2045.23ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2046.68ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2047.02ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
2048.98ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2050.39ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2051.66ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2052.59ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
2052.61ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2062.71ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
2063.30ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2064.29ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2065.13ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2065.30ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2067.37ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2068.23ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2071.44ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2072.12ms,凤凰卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a2092354
2072.55ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
2073.18ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2074.58ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2074.94ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2075.17ms,山东卫视,http://106.53.99.30/tv/20250717.php?id=0031
2075.57ms,河北卫视,http://8.138.7.223/tv/heb.php?id=00011
2076.61ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
2081.88ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2082.04ms,西藏卫视,http://106.53.99.30/tv/20250717.php?id=0055
2087.07ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2087.20ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2087.87ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
2087.87ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
2088.75ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
2089.03ms,黑龙江卫视,http://106.53.99.30/tv/20250717.php?id=0043
2092.01ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2093.79ms,吉林卫视,http://106.53.99.30/tv/20250717.php?id=0044
2095.90ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2097.11ms,青海卫视,http://106.53.99.30/tv/jzb.php?id=qhws
2097.28ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
2099.32ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2100.97ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2101.40ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
2101.47ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2101.69ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2101.86ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2103.37ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2103.53ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2103.85ms,内蒙古卫视,http://106.53.99.30/tv/20250717.php?id=0053
2105.61ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2107.23ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2109.09ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
2110.54ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2111.37ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2112.93ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2114.14ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2114.85ms,广东卫视,http://106.53.99.30/tv/jzb.php?id=gdws
2117.29ms,天津卫视,http://106.53.99.30/tv/20250717.php?id=0039
2118.14ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2118.41ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2118.90ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2119.79ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2119.84ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2119.93ms,寻秦记,http://iptv.jxpan.vip:18888/aio/huya/29465848
2120.76ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2121.43ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
2122.80ms,吉林卫视,http://106.53.99.30/tv/jzb.php?id=jlws
2123.30ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2124.13ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
2124.67ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2125.51ms,CCTV10,http://106.53.99.30/tv/20250717.php?id=0011
2126.11ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
2127.86ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2129.44ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2133.83ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2134.62ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2135.73ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2136.74ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2137.46ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2137.65ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2137.94ms,东南卫视,http://106.53.99.30/tv/jzb.php?id=dnws
2139.59ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2140.63ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
2140.86ms,新疆卫视,http://106.53.99.30/tv/20250717.php?id=0054
2141.15ms,北京卫视,http://z.b.bkpcp.top/m.php?id=bjws
2143.54ms,天津卫视,http://106.53.99.30/tv/jzb.php?id=tjws
2148.07ms,深圳卫视,http://106.53.99.30/tv/20250717.php?id=0033
2148.20ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2150.32ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
2152.29ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
2153.46ms,海南卫视,http://106.53.99.30/tv/20250717.php?id=0041
2154.53ms,CHC动作电影,http://live.catvod.com/catvod.php?id=chcdz
2155.59ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
2158.85ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2158.89ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
2160.55ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2160.96ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2161.07ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
2163.25ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2165.00ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2167.40ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2167.61ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2168.91ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
2171.41ms,宁夏卫视,http://live.catvod.com/catvod.php?id=nxws
2172.29ms,倚天屠龙记,http://iptv.jxpan.vip:18888/aio/huya/23734246
2176.31ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2176.68ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
2182.87ms,CCTV17,http://106.53.99.30/tv/20250717.php?id=0018
2183.65ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2185.26ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
2186.58ms,河北卫视,http://8.138.7.223/tv/heb.php?id=0001
2187.75ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2188.58ms,CCTV12,http://106.53.99.30/tv/20250717.php?id=0013
2191.99ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2192.46ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2193.01ms,河南卫视,http://106.53.99.30/tv/20250717.php?id=0037
2193.07ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2195.64ms,CCTV6,http://106.53.99.30/tv/20250717.php?id=0007
2196.08ms,CHC动作电影,http://106.53.99.30/tv/20250717.php?id=0020
2197.30ms,河北卫视,http://106.53.99.30/tv/20250717.php?id=0036
2198.66ms,河北卫视,http://106.53.99.30/tv/api.php?id=hebws
2199.34ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2199.37ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2199.42ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
2200.50ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
2203.34ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
2203.73ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
2205.18ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2206.62ms,凤凰资讯,http://106.53.99.30/tv/20250717.php?id=0023
2209.35ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2209.59ms,安徽卫视,http://106.53.99.30/tv/20250717.php?id=0034
2212.82ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2213.17ms,CCTV6,http://106.53.99.30/tv/jzb.php?id=cctv6
2213.40ms,扫黄先锋,http://iptv.jxpan.vip:18888/aio/huya/29465855
2214.62ms,江苏卫视,http://106.53.99.30/tv/20250717.php?id=0029
2221.45ms,CHC家庭影院,http://106.53.99.30/tv/20250717.php?id=0019
2224.24ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2225.97ms,CCTV5,http://106.53.99.30/tv/20250717.php?id=0005
2226.64ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2227.37ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2229.17ms,CCTV3,http://live.catvod.com/catvod.php?id=cctv3
2233.78ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2234.26ms,广东卫视,http://106.53.99.30/tv/20250717.php?id=0030
2234.76ms,东南卫视,http://106.53.99.30/tv/20250717.php?id=0032
2237.75ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
2240.38ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
2247.03ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2248.10ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2248.50ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
2254.01ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2254.72ms,刑事侦缉档案,http://iptv.jxpan.vip:18888/aio/huya/29465856
2255.11ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2259.29ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
2261.37ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
2262.93ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2264.95ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
2268.32ms,贵州卫视,http://106.53.99.30/tv/jzb.php?id=gzws
2271.46ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
2271.52ms,湖北卫视,http://106.53.99.30/tv/20250717.php?id=0035
2272.12ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
2279.00ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2279.51ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
2283.33ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2285.36ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2286.31ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
2286.86ms,广西卫视,http://106.53.99.30/tv/20250717.php?id=0047
2287.16ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2288.88ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
2292.69ms,西游记2,http://iptv.jxpan.vip:18888/aio/huya/29465859
2293.16ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2293.62ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2293.82ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2296.57ms,活佛济公3,http://iptv.jxpan.vip:18888/aio/huya/23903123
2297.04ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2299.96ms,凤凰中文,http://106.53.99.30/tv/20250717.php?id=0022
2300.82ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2304.09ms,宁夏卫视,http://106.53.99.30/tv/20250717.php?id=0052
2311.59ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
2314.05ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2314.07ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
2314.38ms,甘肃卫视,http://106.53.99.30/tv/20250717.php?id=0051
2318.05ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2318.27ms,湖南卫视,http://106.53.99.30/tv/20250717.php?id=0027
2320.96ms,江苏卫视,http://z.b.bkpcp.top/m.php?id=jsws
