更新时间,#genre#
20260603-08-33-28,url


RespoTime,whitelist,#genre#
1065.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c62fc305364815d8cf8e5ae8aea096c0&wsTime=1780063170
1065.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e8185f78050ecf5811c9ae308852e30a&wsTime=1780235947
1069.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7b1b1b1b1c5fc86054385ecb6cf2ad1&wsTime=1780372840
1070.05ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1070.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
1071.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bef1d668a7a8d7260df4e7887c3a7337&wsTime=1780264814
1074.70ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1075.22ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1075.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887abf672a0fc96254bfdb6f70287a0a&wsTime=1780048712
1080.89ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
1084.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=339358fb718120f4d8254c6e6fd2a86b&wsTime=1780250377
1086.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=27361f0c40d676b5762684fa5f836351&wsTime=1779962288
1087.49ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1087.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aa7a84023aaf4fe23e603126d6ea8406&wsTime=1779789490
1094.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=abf160158de328c720b2f8daf27c3b2f&wsTime=1780271881
1094.47ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1100.45ms,赵本删不删,https://goodiptv.club/douyu/9837104
1101.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76d0f2e8f6e1d31828b405e6483fd2e5&wsTime=1780286366
1102.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f8b7fee5480b3691efccd7f03a9a7142&wsTime=1780235947
1103.00ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=96b266d033a2053c5fbd0fea4afae12b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1105.60ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1105.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
1105.89ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=e266512df915e1d65ddfdb38a125eb15&wsTime=1780451970
1107.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=456d72fe5ed4b39d2496bcd2334da9ec&wsTime=1780163947
1108.45ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1113.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=62da6d611e1334e889994dcca7ec8f05&wsTime=1780243165
1116.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
1119.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0598c5c5ec9621c872e91791b0c0536a&wsTime=1780394338
1122.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=675d32458bb3b3125789d6dedad843e4&wsTime=1780329523
1123.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
1124.07ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1124.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8872aa26eb124f35d194e5076a98b4d0&wsTime=1780308045
1126.79ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
1128.78ms,华语影视✔原,https://goodiptv.club/douyu/3928
1129.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d3041759f730090488c702bfede76eee&wsTime=1779876062
1130.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
1139.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4adf533f83695a5b1e321716a5348a8b&wsTime=1780185527
1140.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
1147.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
1173.99ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1176.76ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1182.56ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1183.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4484cc0a885c765fe892bb7a90511b67&wsTime=1780372840
1185.99ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1196.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=551a11fc9a736a9938a69e6285ca22a4&wsTime=1780027225
1200.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
1212.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=320d059165f82dfd9ae85991dc10c80b&wsTime=1780459205
1216.19ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1231.97ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1235.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e82bdf8fec4dc2d99bacb2f59bd1de3&wsTime=1780063170
1243.07ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1248.70ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1250.06ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1251.09ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1252.97ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1266.45ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1267.68ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1268.14ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1271.71ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1285.07ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1293.68ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1300.09ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1306.59ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.45ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1319.36ms,CCTV15,http://14.153.176.89:1234/673168223
1323.98ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.70ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1332.59ms,海南卫视,http://222.94.115.176:52343/947472502
1338.30ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1341.62ms,东方卫视,http://14.153.176.89:1234/651632648
1343.03ms,农林卫视,http://14.153.176.89:1234/956904896
1343.10ms,万合出品,https://goodiptv.club/douyu/9220456
1345.71ms,CCTV4,http://27.12.12.174:1234/608807419
1347.57ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1347.76ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1351.62ms,宁夏卫视,http://27.12.12.174:1234/738910535
1354.54ms,CCTV3,http://8.135.27.147:1234/624878271
1356.13ms,河北卫视,http://14.153.176.89:1234/962042070
1356.35ms,三沙卫视,http://8.135.27.147:1234/961023778
1356.74ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1357.76ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1359.07ms,山东教育卫视,http://27.12.12.174:1234/609154353
1362.17ms,CCTV15,http://116.52.173.144:1234/673168223
1362.49ms,CCTV1,http://222.94.115.176:52343/608807420
1363.20ms,CCTV2,http://223.247.25.217:1234/631780532
1363.50ms,大湾区卫视,http://116.52.173.144:1234/608917627
1363.97ms,陕西卫视,http://8.135.27.147:1234/738910838
1368.80ms,海南卫视,http://14.153.176.89:1234/947472502
1371.65ms,CCTV9,http://222.94.115.176:52343/673168140
1373.16ms,CCTV5,http://8.135.27.147:1234/641886683
1373.29ms,CCTV4,http://222.94.115.176:52343/608807416
1375.00ms,CCTV9,http://14.153.176.89:1234/673168140
1375.10ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1375.21ms,CCTV15,http://124.223.82.228:89/673168223
1375.41ms,北京卫视,http://14.153.176.89:1234/630287636
1376.94ms,海南卫视,http://119.88.243.98:17231/947472502
1377.40ms,江西卫视,http://119.88.243.98:17231/783847495
1379.52ms,CCTV17,http://14.153.176.89:1234/673168256
1379.63ms,CCTV1,http://14.153.176.89:1234/608807420
1380.03ms,河南卫视,http://14.153.176.89:1234/790187291
1380.12ms,广东卫视,http://223.247.25.217:1234/608831231
1380.68ms,重庆卫视,http://14.153.176.89:1234/738910914
1381.22ms,宁夏卫视,http://223.247.25.217:1234/738910535
1382.67ms,开心锤锤,https://goodiptv.club/douyu/9018297
1382.94ms,CCTV4,http://223.247.25.217:1234/608807419
1383.69ms,青海卫视,http://119.88.243.98:17231/947472506
1383.88ms,东方卫视,http://8.135.27.147:1234/651632648
1386.74ms,CCTV11,http://14.153.176.89:1234/667987558
1387.58ms,河北卫视,http://8.135.27.147:1234/962042070
1387.61ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1387.95ms,CCTV5,http://101.6.130.52:1234/641886683
1388.25ms,CCTV3,http://116.52.173.144:1234/624878271
1388.46ms,CCTV13,http://222.94.115.176:52343/608807423
1388.80ms,北京卫视,http://119.88.243.98:17231/630287636
1389.63ms,CCTV4,http://8.135.27.147:1234/608807416
1389.87ms,CCTV5+,http://119.88.243.98:17231/641886773
1390.54ms,CCTV15,http://8.135.27.147:1234/673168223
1390.57ms,CCTV15,http://119.88.243.98:17231/673168223
1390.92ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1392.31ms,CCTV15,http://27.12.12.174:1234/673168223
1396.27ms,湖北卫视,http://27.12.12.174:1234/947472496
1396.36ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1396.96ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1396.99ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1396.99ms,CCTV5,http://223.247.25.217:1234/641886683
1397.20ms,CCTV5+,http://222.94.115.176:52343/641886773
1397.36ms,江苏卫视,http://119.88.243.98:17231/623899368
1397.64ms,湖北卫视,http://116.52.173.144:1234/947472496
1397.86ms,重庆卫视,http://27.12.12.174:1234/738910914
1397.94ms,CCTV4,http://14.153.176.89:1234/608807419
1398.36ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
1398.91ms,大湾区卫视,http://14.153.176.89:1234/608917627
1399.68ms,CCTV6,http://222.94.115.176:52343/624878396
1400.66ms,河南卫视,http://116.52.173.144:1234/790187291
1400.85ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1400.86ms,CCTV15,http://222.94.115.176:52343/673168223
1405.68ms,CCTV12,http://14.153.176.89:1234/673168185
1406.13ms,CCTV4,http://119.88.243.98:17231/608807416
1406.85ms,吉林卫视,http://8.135.27.147:1234/947472500
1406.98ms,辽宁卫视,http://119.88.243.98:17231/630291707
1407.72ms,CHC影迷电影,http://124.223.82.228:89/952383261
1408.59ms,宁夏卫视,http://222.94.115.176:52343/738910535
1408.92ms,CCTV10,http://14.153.176.89:1234/624878405
1409.85ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1411.63ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1412.07ms,吉林卫视,http://222.94.115.176:52343/947472500
1414.42ms,CCTV3,http://27.12.12.174:1234/624878271
1414.72ms,CCTV2,http://27.12.12.174:1234/631780532
1414.82ms,CCTV3,http://119.88.243.98:17231/624878271
1415.09ms,青海卫视,http://116.52.173.144:1234/947472506
1415.24ms,辽宁卫视,http://8.135.27.147:1234/630291707
1415.29ms,CCTV9,http://119.88.243.98:17231/673168140
1415.49ms,兵团卫视,http://223.247.25.217:1234/956923145
1415.51ms,江西卫视,http://27.12.12.174:1234/783847495
1415.92ms,CCTV9,http://8.135.27.147:1234/673168140
1416.11ms,CCTV4,http://116.52.173.144:1234/631780421
1416.13ms,CCTV14,http://14.153.176.89:1234/624878440
1416.91ms,陕西卫视,http://119.88.243.98:17231/738910838
1417.63ms,CCTV3,http://222.94.115.176:52343/624878271
1417.76ms,CCTV4,http://116.52.173.144:1234/608807416
1417.86ms,福建海峡卫视,http://222.94.115.176:52343/849119120
1417.97ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1418.49ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1419.19ms,CCTV13,http://119.88.243.98:17231/608807423
1419.53ms,CCTV12,http://222.94.115.176:52343/673168185
1419.95ms,湖北卫视,http://222.94.115.176:52343/947472496
1420.03ms,CCTV1,http://116.52.173.144:1234/608807420
1420.30ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1420.62ms,辽宁卫视,http://101.6.130.52:1234/630291707
1420.69ms,CCTV4,http://119.88.243.98:17231/631780421
1421.52ms,兵团卫视,http://27.12.12.174:1234/956923145
1421.70ms,CCTV14,http://222.94.115.176:52343/624878440
1422.45ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1422.77ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1423.54ms,大湾区卫视,http://124.223.82.228:89/608917627
1423.95ms,陕西卫视,http://223.247.25.217:1234/738910838
1424.58ms,吉林卫视,http://27.12.12.174:1234/947472500
1424.84ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1425.23ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1425.64ms,CCTV2,http://8.135.27.147:1234/631780532
1426.97ms,CCTV11,http://8.135.27.147:1234/667987558
1427.12ms,青海卫视,http://27.12.12.174:1234/947472506
1427.55ms,CCTV4,http://119.88.243.98:17231/608807419
1427.72ms,CCTV4,http://101.6.130.52:1234/631780421
1428.64ms,CCTV15,http://223.247.25.217:1234/673168223
1428.77ms,河北卫视,http://119.88.243.98:17231/962042070
1429.31ms,CCTV5,http://27.12.12.174:1234/641886683
1430.70ms,兵团卫视,http://8.135.27.147:1234/956923145
1430.70ms,湖北卫视,http://8.135.27.147:1234/947472496
1431.51ms,吉林卫视,http://119.88.243.98:17231/947472500
1431.79ms,江苏卫视,http://14.153.176.89:1234/623899368
1432.09ms,北京卫视,http://101.6.130.52:1234/630287636
1432.14ms,CCTV5,http://14.153.176.89:1234/641886683
1432.38ms,东方卫视,http://119.88.243.98:17231/651632648
1432.68ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1433.24ms,CCTV13,http://223.247.25.217:1234/608807423
1433.70ms,CCTV8,http://116.52.173.144:1234/624878356
1433.75ms,北京卫视,http://27.12.12.174:1234/630287636
1433.83ms,农林卫视,http://116.52.173.144:1234/956904896
1433.88ms,宁夏卫视,http://119.88.243.98:17231/738910535
1434.25ms,湖北卫视,http://124.223.82.228:89/947472496
1434.31ms,CCTV13,http://124.223.82.228:89/608807423
1434.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=673a970747ee44068c739d09fdb95969&wsTime=1780365589
1434.78ms,海南卫视,http://8.135.27.147:1234/947472502
1434.81ms,CCTV5,http://119.88.243.98:17231/641886683
1434.96ms,山东教育卫视,http://8.135.27.147:1234/609154353
1435.29ms,CCTV6,http://124.223.82.228:89/624878396
1436.54ms,CCTV17,http://116.52.173.144:1234/673168256
1436.64ms,CCTV8,http://8.135.27.147:1234/624878356
1436.93ms,东方卫视,http://222.94.115.176:52343/651632648
1437.10ms,江苏卫视,http://222.94.115.176:52343/623899368
1437.31ms,CCTV11,http://223.247.25.217:1234/667987558
1437.34ms,吉林卫视,http://14.153.176.89:1234/947472500
1437.39ms,CCTV11,http://119.88.243.98:17231/667987558
1438.59ms,辽宁卫视,http://124.223.82.228:89/630291707
1439.06ms,广东卫视,http://14.153.176.89:1234/608831231
1440.58ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1440.64ms,山东教育卫视,http://14.153.176.89:1234/609154353
1441.39ms,CCTV17,http://8.135.27.147:1234/673168256
1441.40ms,CCTV8,http://223.247.25.217:1234/624878356
1441.61ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1442.22ms,CCTV6,http://119.88.243.98:17231/624878396
1442.23ms,大湾区卫视,http://222.94.115.176:52343/608917627
1442.88ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1443.08ms,CCTV7,http://101.6.130.52:1234/673168121
1443.45ms,CCTV2,http://124.223.82.228:89/631780532
1444.06ms,宁夏卫视,http://8.135.27.147:1234/738910535
1444.41ms,广东卫视,http://116.52.173.144:1234/608831231
1444.71ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1445.95ms,辽宁卫视,http://223.247.25.217:1234/630291707
1445.96ms,CCTV11,http://222.94.115.176:52343/667987558
1446.26ms,河北卫视,http://27.12.12.174:1234/962042070
1447.28ms,北京卫视,http://8.135.27.147:1234/630287636
1447.38ms,CCTV12,http://119.88.243.98:17231/673168185
1447.55ms,CCTV5+,http://27.12.12.174:1234/641886773
1447.62ms,CCTV10,http://222.94.115.176:52343/624878405
1447.66ms,吉林卫视,http://101.6.130.52:1234/947472500
1447.88ms,辽宁卫视,http://116.52.173.144:1234/630291707
1448.31ms,CCTV4,http://14.153.176.89:1234/631780421
1448.46ms,河南卫视,http://119.88.243.98:17231/790187291
1449.83ms,江西卫视,http://222.94.115.176:52343/783847495
1449.93ms,青海卫视,http://8.135.27.147:1234/947472506
1450.23ms,兵团卫视,http://222.94.115.176:52343/956923145
1452.25ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1453.79ms,重庆卫视,http://222.94.115.176:52343/738910914
1454.16ms,CCTV13,http://27.12.12.174:1234/608807423
1454.20ms,CCTV17,http://27.12.12.174:1234/673168256
1454.26ms,吉林卫视,http://223.247.25.217:1234/947472500
1454.51ms,重庆卫视,http://110.154.192.30:7788/738910914
1455.11ms,江西卫视,http://8.135.27.147:1234/783847495
1455.64ms,重庆卫视,http://119.88.243.98:17231/738910914
1456.09ms,CCTV5,http://124.223.82.228:89/641886683
1456.23ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1457.18ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1457.29ms,重庆卫视,http://8.135.27.147:1234/738910914
1457.60ms,宁夏卫视,http://116.52.173.144:1234/738910535
1457.98ms,CCTV1,http://8.135.27.147:1234/608807420
1458.02ms,农林卫视,http://124.223.82.228:89/956904896
1458.30ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1458.84ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1458.84ms,CHC影迷电影,http://223.247.25.217:1234/952383261
1459.05ms,CCTV7,http://124.223.82.228:89/673168121
1460.69ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1461.61ms,兵团卫视,http://116.52.173.144:1234/956923145
1461.85ms,山东教育卫视,http://223.247.25.217:1234/609154353
1461.90ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1462.15ms,江西卫视,http://101.6.130.52:1234/783847495
1463.16ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1463.92ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1464.21ms,江西卫视,http://116.52.173.144:1234/783847495
1464.51ms,CCTV2,http://119.88.243.98:17231/631780532
1465.65ms,陕西卫视,http://101.6.130.52:1234/738910838
1465.84ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1465.97ms,广东卫视,http://124.223.82.228:89/608831231
1466.40ms,CCTV5,http://222.94.115.176:52343/641886683
1467.26ms,CCTV4,http://110.154.192.30:7788/608807416
1469.07ms,CCTV4,http://222.94.115.176:52343/631780421
1469.36ms,广东卫视,http://27.12.12.174:1234/608831231
1470.70ms,陕西卫视,http://116.52.173.144:1234/738910838
1472.07ms,CCTV8,http://14.153.176.89:1234/624878356
1474.59ms,广东卫视,http://119.88.243.98:17231/608831231
1474.67ms,山东教育卫视,http://101.6.130.52:1234/609154353
1475.73ms,CCTV14,http://116.52.173.144:1234/624878440
1476.21ms,CCTV9,http://124.223.82.228:89/673168140
1476.80ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1477.59ms,北京卫视,http://116.52.173.144:1234/630287636
1477.71ms,CCTV8,http://27.12.12.174:1234/624878356
1477.78ms,CCTV6,http://116.52.173.144:1234/624878396
1478.32ms,CCTV10,http://27.12.12.174:1234/624878405
1478.60ms,CCTV4,http://116.52.173.144:1234/608807419
1479.92ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1480.50ms,三沙卫视,http://27.12.12.174:1234/961023778
1482.16ms,北京卫视,http://223.247.25.217:1234/630287636
1482.40ms,CCTV7,http://116.52.173.144:1234/673168121
