更新时间,#genre#
20260621-00-13-02,url


RespoTime,whitelist,#genre#
1067.99ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.58ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1073.90ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1074.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d902efdbeb229b19bc141ee29e41152&wsTime=1781812801
1075.38ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1075.55ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1081.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a383b6f39da83a3faf0983f4637296e&wsTime=1781409578
1082.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d47ebe8665c738556d1c29e3cba31779&wsTime=1781740670
1083.96ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1084.19ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
1084.26ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1084.98ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1092.49ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1093.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cbf402a59af9d9e3a353d04dd25933bf&wsTime=1781668751
1095.36ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1096.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8bc54cfc5001369f543049e56c359b4f&wsTime=1781812801
1096.98ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1098.07ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1098.95ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1099.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=914028b2d4c1f8bd0d6b14436b678f1d&wsTime=1781834326
1100.12ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1100.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93404c45f2d3bcf72246a63bc61b4082&wsTime=1781582383
1101.34ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1105.42ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1106.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f028c3f25625a50e3ae61ca1888518af&wsTime=1781495930
1107.96ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1111.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5b4a8c9b517520b637ad2f2c1adb98&wsTime=1781927949
1111.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=2c7f23ae121566f8407521f50d58fd52&wsTime=1781927949
1117.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c0aa58e1bc515e4ec79566723152c9dc&wsTime=1781625542
1119.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3e9c6aa6392a65d2228c5bcebc002b9&wsTime=1781668751
1120.50ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
1123.35ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1124.48ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1125.45ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1125.51ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1128.63ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1130.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
1130.99ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1132.02ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1139.13ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1139.92ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1143.21ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1150.07ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1152.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
1160.20ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
1164.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ce8e878408cde0896aaca14f4b49086&wsTime=1781906438
1166.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc5a0aa54ad06047a18a4ea2360e922e&wsTime=1781668751
1167.87ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1173.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e3afdc2d39239b5d59f2505c86ace68&wsTime=1781791240
1176.95ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1177.07ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1177.47ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1178.96ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1180.21ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1180.23ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
1188.67ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1197.87ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1198.55ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1206.01ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1210.07ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1212.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebbfdc6ab39e278ad2c16a9bf1988a08&wsTime=1781899200
1213.91ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1230.45ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
1248.60ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1250.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=85f451ff1aeea935c088daac1e1230a3&wsTime=1781949620
1251.84ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
1252.07ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1258.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=88460a1c223806c1b3fdf2d67df35c0d&wsTime=1781409578
1260.89ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1261.82ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1263.02ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1271.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=555899945dde6d8ed544d14dfd855458&wsTime=1781726400
1271.18ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1272.27ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1273.13ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1275.24ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1276.87ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1279.08ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1284.12ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1289.47ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
1295.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=957ec11d86f2ff781fc0582ef0c073b9&wsTime=1781711880
1295.11ms,世界杯 苏格兰VS摩洛哥 纯享版回放（石庆圣、李彦、姚安妮） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/817/5106612817/media/5106612817_5338010438_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784853&pid=2028597139&timestamp=20260620220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965518979&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784853&client_ip=171.8.79.254&SecurityKey=20260620220232&promotionId=&mvid=5106612817&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37ffe060077b81c441f89188225ad866&sv=10004&ct=android
1296.31ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1300.44ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1300.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a43722b4aa30961e6a5993436589fac5&wsTime=1781820038
1305.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c8a9c6f3b119cad6f29abde714d6cb2a&wsTime=1781495930
1306.77ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1309.04ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.67ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1310.72ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
1311.25ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
1311.55ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1315.05ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1318.89ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1319.37ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1321.94ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1326.39ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1327.42ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1328.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36ac2fe83d6f92872ed54ca213ae4673&wsTime=1781776796
1332.37ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
1333.08ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1334.55ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1334.59ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
1336.65ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
1338.93ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1339.67ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1341.96ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1344.69ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1347.06ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1352.56ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1355.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=285e98f4302c203390359d60eae5cc89&wsTime=1781812801
1359.37ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1369.20ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1369.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4e4c528a87b446a3bfc100082b5934b9&wsTime=1781740670
1370.16ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1373.05ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1383.16ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
1387.25ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1390.75ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
1391.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
1394.18ms,邵氏影院,https://goodiptv.club/douyu/4246519
1396.88ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
1398.07ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1402.11ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1412.53ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1414.11ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1417.56ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1419.51ms,世界杯 加拿大VS卡塔尔 全场回放（智能解说） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/209/5106612209/media/5106612209_5337971673_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784011&pid=2028597139&timestamp=20260620220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965500028&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784011&client_ip=171.8.79.254&SecurityKey=20260620220222&promotionId=&mvid=5106612209&mcid=1003&mpid=120000575481&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe490abcbdbfea01c403d1d90da3e1a1&sv=10004&ct=android
1423.58ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1425.33ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
1428.00ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
1429.44ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
1429.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=38f46bab9eb3f8d950bf9c9b8f9eb634&wsTime=1781964068
1433.32ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
1437.50ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1437.74ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1441.77ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1445.97ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1446.40ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
1452.07ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
1455.23ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1484.31ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1500.93ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1507.27ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=8933d48922b0c3cf84ed8c0853844100&wsTime=1781971080
1507.54ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1508.26ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b3f7ea58152494047d06084e2ede2f2b&wsTime=1781978289
1508.98ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1509.61ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f2a67419cacd82450e67289e7ad1656b&wsTime=1781971080
1513.51ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1514.17ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1519.45ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1525.03ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1529.24ms,粤语电影,https://goodiptv.club/douyu/1226741
1529.65ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1539.33ms,超三联赛 成都争霸赛 开赛仪式及小组赛Day1晚间场 【回放】南昌凯锆商贸21:20深圳龙华启航 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/713/5106612713/media/5106612713_5337995348_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784500&pid=2028597139&timestamp=20260620220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510684&ParentNodeID=-99&assertID=5701784500&client_ip=171.8.79.254&SecurityKey=20260620220229&promotionId=&mvid=5106612713&mcid=1003&mpid=120000580457&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ecbbf619566670144c18999e1d39bf3&sv=10004&ct=android
1541.90ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
1544.43ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1548.32ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1552.74ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
1556.67ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1560.28ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1560.35ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1561.22ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1563.07ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1563.87ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1565.31ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1567.53ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1569.72ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
1573.19ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1574.11ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1574.55ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1576.01ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1580.99ms,世界杯 巴西VS海地 全场回放（刘腾、贺宇、王伟、美娜） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/977/5106612977/media/5106612977_5338018001_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785033&pid=2028597139&timestamp=20260620220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523228&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785033&client_ip=171.8.79.254&SecurityKey=20260620220233&promotionId=&mvid=5106612977&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8e112dba7ee94bfd09790d9dd25edcc&sv=10004&ct=android
1581.50ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1586.54ms,星爷房✔原,https://goodiptv.club/douyu/122402
1587.24ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1590.11ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1593.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e5da0e3b74babcb8e8c579e66e764c92&wsTime=1781690428
1596.34ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
1599.69ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1602.16ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
