更新时间,#genre#
20260710-02-57-15,url


RespoTime,whitelist,#genre#
547.78ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
547.87ms,北京卫视,http://123.163.114.168:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
547.88ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
547.98ms,CCTV15,http://123.163.114.168:85/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
548.16ms,CCTV文化精品,http://60.10.139.113:8801/hls/80/index.m3u8
548.38ms,CCTV4,http://123.163.114.168:85/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
548.50ms,CCTV第一剧场,http://60.10.139.113:8801/hls/65/index.m3u8
548.50ms,新疆卫视,http://123.163.114.168:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
548.52ms,CCTV-13,http://123.163.114.168:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
548.55ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
548.71ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
548.81ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.83ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
548.91ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
549.10ms,天津卫视,http://123.163.114.168:85/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
550.28ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
550.33ms,辽宁卫视,http://123.163.114.168:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
550.39ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
550.51ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
550.57ms,CCTV3,http://123.163.114.168:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
550.99ms,BWF 经典重映-2026印尼赛半决赛 【回放】周天成1-2赖浩俊 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/592/509/5106592509/media/5106592509_5337321703_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769141&pid=2028597139&timestamp=20260710000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965213040&ParentNodeID=-99&assertID=5701769141&client_ip=171.8.79.254&SecurityKey=20260710000239&promotionId=&mvid=5106592509&mcid=1003&mpid=120000579180&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6db95058637421c4c58ee667b428d6d&sv=10004&ct=android
551.05ms,UFC前瞻与回顾 UFC上海站对阵官宣 宋亚东大战乌马尔 全场回放（陈瑞阳、郑文祺） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/317/5106630317/media/5106630317_5339074121_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810148&pid=2028597139&timestamp=20260710000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966065118&ParentNodeID=-99&assertID=5701810148&client_ip=171.8.79.254&SecurityKey=20260710000237&promotionId=&mvid=5106630317&mcid=1003&mpid=120000582369&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa680fb195811f2eaab02b83a7d8d1bd&sv=10004&ct=android
551.19ms,河北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbws/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600725&netType=0&sid=5910022316&pid=2028597139&timestamp=20260710000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962042070&ParentNodeID=-99&assertID=5910022316&client_ip=171.8.79.254&SecurityKey=20260710000222&promotionId=&mvid=5900006782&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5b5bc324807346020e9993791e9f874&sv=10004&ct=android
551.38ms,CCTV12,http://123.163.114.168:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
551.47ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
551.56ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
551.86ms,CCTV-7,http://222.223.41.27:8888/hls/7/index.m3u8
553.21ms,湖南卫视,http://123.163.114.168:85/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
553.56ms,CCTV6,http://123.163.114.168:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
553.58ms,青海卫视,http://123.163.114.168:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
553.73ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
553.91ms,大湾区卫视,http://hlszymgsplive.miguvideo.com:8080/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260710000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260710000223&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03b7b37de25a3540765ef114881e1f88&sv=10004&ct=android
554.12ms,山东卫视,http://123.163.114.168:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
554.29ms,CCTV15,http://123.163.114.168:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
554.71ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
554.76ms,CCTV5,http://123.163.114.168:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
555.08ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
555.57ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
555.84ms,CCTV14少儿,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv14hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212875&pid=2028597139&timestamp=20260710000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878440&ParentNodeID=-99&assertID=5500212875&client_ip=171.8.79.254&SecurityKey=20260710000218&promotionId=&mvid=5100001697&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5f5ffd81e63425d4a4e5e6271a38eef&sv=10004&ct=android
556.21ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
556.32ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
556.34ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
556.36ms,重庆卫视,http://123.163.114.168:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
556.42ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
556.55ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
556.76ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
557.02ms,武术套路世界杯 男子太极剑高浩楠夺冠 女子棍术韩雪诗摘金 第四届武术套路世界杯第二比赛日上午场全场回放（官方解说） 08:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/169/5106630169/media/5106630169_5339073619_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810043&pid=2028597139&timestamp=20260710000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966065058&ParentNodeID=-99&assertID=5701810043&client_ip=171.8.79.254&SecurityKey=20260710000236&promotionId=&mvid=5106630169&mcid=1003&mpid=120000582177&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=650c3ae782752f8bc4c51809396152e9&sv=10004&ct=android
557.75ms,CCTV14,http://123.163.114.168:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
558.12ms,CGTN外语纪录,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260710000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260710000219&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=162ab23f1841058c5797bd78f39ecbb5&sv=10004&ct=android
558.95ms,广东卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/gdwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2202428795&pid=2028597139&timestamp=20260710020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608831231&ParentNodeID=-99&assertID=2202428795&client_ip=171.8.79.254&SecurityKey=20260710020220&promotionId=&mvid=2202428795&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=243bfb512cabf0fddec4c39e47f11fbc&sv=10004&ct=android
559.82ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
560.05ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
560.93ms,CCTV8,http://123.163.114.168:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
561.00ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.37ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
561.61ms,浙BA 衢江81-65龙游 2026浙江省城市篮球联赛全场回放：衢江VS龙游（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/513/5106630513/media/5106630513_5339097120_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810670&pid=2028597139&timestamp=20260710000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966075199&ParentNodeID=-99&assertID=5701810670&client_ip=171.8.79.254&SecurityKey=20260710000238&promotionId=&mvid=5106630513&mcid=1003&mpid=120000582332&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe34c73969291cf26ea4d2e4f079d3fa&sv=10004&ct=android
561.76ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
561.84ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
563.06ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.20ms,江苏卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260710020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260710020220&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f433e48fe56609666f9a6ed5cbe5034&sv=10004&ct=android
563.30ms,CCTV12,http://123.163.114.168:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
563.36ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
563.44ms,浙BA 义乌79-57金东 2026浙江省城市篮球联赛全场回放：义乌VS金东（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/509/5106630509/media/5106630509_5339096500_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810664&pid=2028597139&timestamp=20260710000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966074915&ParentNodeID=-99&assertID=5701810664&client_ip=171.8.79.254&SecurityKey=20260710000238&promotionId=&mvid=5106630509&mcid=1003&mpid=120000582328&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a64e8cfd55ba09453de7fa9b113eb7a2&sv=10004&ct=android
563.55ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
563.79ms,东南卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260710020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260710020221&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8f2cccefbf1151af989e9ace9874c73&sv=10004&ct=android
563.85ms,东南卫视,http://123.163.114.168:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
564.24ms,上视东方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260710000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260710000225&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d99fede132e564bde97e56327b7a8c4d&sv=10004&ct=android
564.61ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
564.70ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
564.91ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
564.94ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
565.55ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
565.62ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
565.79ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
566.22ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
566.48ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
566.57ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
567.00ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.02ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.35ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
567.47ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
567.59ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
567.69ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
567.92ms,CCTV1,http://123.163.114.168:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
568.36ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
568.45ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
568.50ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
568.77ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
568.96ms,粤BA 东莞VS中山 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/524/5106630524/media/5106630524_5339097368_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810665&pid=2028597139&timestamp=20260710000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966075310&ParentNodeID=-99&assertID=5701810665&client_ip=171.8.79.254&SecurityKey=20260710000238&promotionId=&mvid=5106630524&mcid=1003&mpid=120000581715&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2aeb4b2dc932fd9f690f41e02bc37d88&sv=10004&ct=android
569.05ms,浙BA 桐乡64-83海宁 2026浙江省城市篮球联赛全场回放：桐乡VS海宁（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/511/5106630511/media/5106630511_5339097438_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701810669&pid=2028597139&timestamp=20260710000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966075360&ParentNodeID=-99&assertID=5701810669&client_ip=171.8.79.254&SecurityKey=20260710000238&promotionId=&mvid=5106630511&mcid=1003&mpid=120000582330&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3dd45a3b0ffa3b9a79db0edacaf5d4f3&sv=10004&ct=android
569.13ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
569.18ms,东方卫视,http://123.163.114.168:85/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
570.65ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
571.09ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
571.11ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
571.28ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
572.31ms,浙BA 余姚72-48镇海 2026浙江省城市篮球联赛全场回放：余姚VS镇海（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/955/5106630955/media/5106630955_5339139741_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812295&pid=2028597139&timestamp=20260710020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966093856&ParentNodeID=-99&assertID=5701812295&client_ip=171.8.79.254&SecurityKey=20260710020225&promotionId=&mvid=5106630955&mcid=1003&mpid=120000582334&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91783422fee94e5092e9e7214c0698dc&sv=10004&ct=android
572.37ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
573.07ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
574.01ms,经典香港电影,http://hlszymgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260710000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260710000230&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb3256c2fb09ddd6d7f186a9095067b6&sv=10004&ct=android
574.77ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
575.01ms,WTA 精彩回顾：郑钦文 vs 谢拉 全场回放 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/614/948/5106614948/media/5106614948_5338151673_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787903&pid=2028597139&timestamp=20260710000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965584618&ParentNodeID=-99&assertID=5701787903&client_ip=171.8.79.254&SecurityKey=20260710000239&promotionId=&mvid=5106614948&mcid=1003&mpid=120000580760&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=528f457c83ac119b880b1c4d0127f579&sv=10004&ct=android
575.56ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
576.07ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
577.58ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
577.76ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
578.52ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
580.36ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
581.00ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
581.71ms,世界杯 瑞士VS哥伦比亚 全场回放（陈渤胄） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/121/5106630121/media/5106630121_5339057002_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809368&pid=2028597139&timestamp=20260710000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057289&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809368&client_ip=171.8.79.254&SecurityKey=20260710000235&promotionId=&mvid=5106630121&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d2b9cf05773b3063028be1ef685512d&sv=10004&ct=android
581.81ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
582.07ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
582.21ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
582.78ms,世界杯 瑞士VS哥伦比亚 全场回放（张天翼、洪宇青） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/122/5106630122/media/5106630122_5339056957_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809369&pid=2028597139&timestamp=20260710000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057262&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809369&client_ip=171.8.79.254&SecurityKey=20260710000235&promotionId=&mvid=5106630122&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61f9ac6ff25ca38755a042771f94c4fe&sv=10004&ct=android
582.84ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
583.05ms,天津卫视,http://123.163.114.168:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
583.89ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
583.98ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
584.83ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
585.07ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
587.77ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
