更新时间,#genre#
东南卫视,http://101.6.130.52:1234/849116810
东南卫视,http://110.244.139.249:7788/849116810
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://222.140.13.12:1234/849116810
东南卫视,http://27.12.12.105:1234/849116810
东南卫视,http://27.18.85.136:1234/849116810
东方卫视,http://110.244.139.249:7788/651632648
东方卫视,http://116.52.173.25:1234/651632648
东方卫视,http://14.153.176.157:1234/651632648
东方卫视,http://182.61.15.163:80/651632648
东方卫视,http://183.162.104.153:1234/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://222.140.13.12:1234/651632648
东方卫视,http://27.12.12.105:1234/651632648
东方卫视,http://27.18.85.136:1234/651632648
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260623060228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260623060228&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa049a804ff849fef06bc8267277c160&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 上海赛更达VS大连英博B队 解说 15:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501137&pid=2028597139&timestamp=20260623140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965585677&ParentNodeID=-99&assertID=7510501137&client_ip=171.8.79.254&SecurityKey=20260623140217&promotionId=&mvid=7510250234&mcid=500020&mpid=120000571992&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5dd6091aa86ad5c3d2625b8c98d4d5b&sv=10004&ct=android
中乙 北京理工VS山东泰山B队 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501123&pid=2028597139&timestamp=20260623140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965585642&ParentNodeID=-99&assertID=7510501123&client_ip=171.8.79.254&SecurityKey=20260623140224&promotionId=&mvid=7510250227&mcid=500020&mpid=120000571985&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=effb7db5e3c9de5eb429b0dff278bf01&sv=10004&ct=android
中乙 厦门飞鹭VS湖北青年星 解说 15:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501135&pid=2028597139&timestamp=20260623140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965585671&ParentNodeID=-99&assertID=7510501135&client_ip=171.8.79.254&SecurityKey=20260623140217&promotionId=&mvid=7510250233&mcid=500020&mpid=120000571991&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c560dbaafb6f5315137edf10cd122182&sv=10004&ct=android
中乙 山西崇德荣海VS泰安天贶 解说 14:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501125&pid=2028597139&timestamp=20260623140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965585648&ParentNodeID=-99&assertID=7510501125&client_ip=171.8.79.254&SecurityKey=20260623140222&promotionId=&mvid=7510250228&mcid=500020&mpid=120000571986&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3677c925c4b8e5f90a2f272eaf4c9dd3&sv=10004&ct=android
中乙 广东铭途VS贵州贵阳竞技 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss130_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501127&pid=2028597139&timestamp=20260623140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965585658&ParentNodeID=-99&assertID=7510501127&client_ip=171.8.79.254&SecurityKey=20260623140218&promotionId=&mvid=7510250229&mcid=500020&mpid=120000571987&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed594cf644ad10c1a6fb28ce8563a4a1&sv=10004&ct=android
中乙 成都蓉城希拉谷VS广州蒲公英 解说 19:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss130_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501115&pid=2028597139&timestamp=20260623140225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965585622&ParentNodeID=-99&assertID=7510501115&client_ip=171.8.79.254&SecurityKey=20260623140225&promotionId=&mvid=7510250223&mcid=500020&mpid=120000571981&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0edc4ae1f07fac8f5fd76c3e6dd0313a&sv=10004&ct=android
中乙 江西庐山VS赣州瑞狮 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss128_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501119&pid=2028597139&timestamp=20260623140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965585634&ParentNodeID=-99&assertID=7510501119&client_ip=171.8.79.254&SecurityKey=20260623140224&promotionId=&mvid=7510250225&mcid=500020&mpid=120000571983&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15d4d82e6106fb2566ff346ebd8514f2&sv=10004&ct=android
中乙 海门珂缔缘VS上海海港B队 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss129_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501129&pid=2028597139&timestamp=20260623140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965585663&ParentNodeID=-99&assertID=7510501129&client_ip=171.8.79.254&SecurityKey=20260623140218&promotionId=&mvid=7510250230&mcid=500020&mpid=120000571988&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0bdf6bc93f700a143b5625b1f1b64245&sv=10004&ct=android
中乙 深圳二零二八VS杭州临平吴越 解说 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss127_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501121&pid=2028597139&timestamp=20260623140225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965585638&ParentNodeID=-99&assertID=7510501121&client_ip=171.8.79.254&SecurityKey=20260623140225&promotionId=&mvid=7510250226&mcid=500020&mpid=120000571984&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=500a0088b590ac241c60c468d8512652&sv=10004&ct=android
中乙 温州俱乐部VS武汉三镇B队 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss129_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501117&pid=2028597139&timestamp=20260623140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965585627&ParentNodeID=-99&assertID=7510501117&client_ip=171.8.79.254&SecurityKey=20260623140224&promotionId=&mvid=7510250224&mcid=500020&mpid=120000571982&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=310e1d0759b381ad066df7511a148c01&sv=10004&ct=android
中乙 长春喜都VS兰州陇原竞技 解说 15:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss127_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501133&pid=2028597139&timestamp=20260623140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965585669&ParentNodeID=-99&assertID=7510501133&client_ip=171.8.79.254&SecurityKey=20260623140216&promotionId=&mvid=7510250232&mcid=500020&mpid=120000571990&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c92c686351a29d5841f5f27be87eafa&sv=10004&ct=android
中乙 青岛红狮VS大连可为 解说 15:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss128_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501131&pid=2028597139&timestamp=20260623140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965585667&ParentNodeID=-99&assertID=7510501131&client_ip=171.8.79.254&SecurityKey=20260623140216&promotionId=&mvid=7510250231&mcid=500020&mpid=120000571989&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa1573c05e4add77995f974f38d56187&sv=10004&ct=android
中华特产,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260623120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260623120221&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28213a1079aa21023239977875151e45&sv=10004&ct=android
中国农林卫视,http://222.140.13.12:1234/956904896
中国农林卫视,http://27.18.85.136:1234/956904896
中国农林卫视,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260623120210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260623120210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e57a234485fb19a8cc62d2dd74d41819&sv=10004&ct=android
中国围棋甲级联赛 围甲联赛第5轮 解说 14:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss161_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496805&pid=2028597139&timestamp=20260623140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965416743&ParentNodeID=-99&assertID=7510496805&client_ip=171.8.79.254&SecurityKey=20260623140216&promotionId=&mvid=7510248068&mcid=500020&mpid=120000580206&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=faa6cc2f44f39d53ce5f92d7119ec05d&sv=10004&ct=android
中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260623080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260623080245&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76d58f8c0d473d8c7c24ec83a64be9b3&sv=10004&ct=android
中国天气,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260623120218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260623120218&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5262a0f4cb3d6ef519d2dee225ffec5&sv=10004&ct=android
中国男篮系列热身赛 中国男篮VS荷兰男篮 李天宇 陈正昊 张兆旭 19:10,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid23_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499235&pid=2028597139&timestamp=20260623140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965520855&ParentNodeID=-99&assertID=7510499235&client_ip=171.8.79.254&SecurityKey=20260623140218&promotionId=&mvid=7510249283&mcid=500020&mpid=120000580629&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc93eb1ecd91e9d0bb411e76eefe1105&sv=10004&ct=android
中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260623080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260623080235&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ee7c91bad7a9911d69bda5fd28514d7&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260623080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260623080242&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d86cd6c2853e609e557e0bd6bc1bcdf2&sv=10004&ct=android
体坛名栏汇,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260623120208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260623120208&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a9dd8bf1302f085173413e81951570c&sv=10004&ct=android
体育休闲频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260623140205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260623140205&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c251435df14c6a99330fe3b391ac3969&sv=10004&ct=android
体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260623060229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260623060229&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cacd616ed2b0e8bef0eee67f5bc1c91b&sv=10004&ct=android
全国青年篮球联赛 上海U21vs河北英励 清流播出 15:25,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494613&pid=2028597139&timestamp=20260623140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293011&ParentNodeID=-99&assertID=7510494613&client_ip=171.8.79.254&SecurityKey=20260623140216&promotionId=&mvid=7510246972&mcid=500020&mpid=120000579860&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e0a1fe8dcf6d5851cd47cd91fe0a12d&sv=10004&ct=android
全国青年篮球联赛 上海U21vs福建U21 清流播出 17:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494623&pid=2028597139&timestamp=20260623140223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293078&ParentNodeID=-99&assertID=7510494623&client_ip=171.8.79.254&SecurityKey=20260623140223&promotionId=&mvid=7510246977&mcid=500020&mpid=120000579874&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc34b7f58ec0d2d5f79ffec51a5b04ff&sv=10004&ct=android
全国青年篮球联赛 上海久事67-68浙江广厦 全场回放（赛场原声） 15:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/936/5106614936/media/5106614936_5338144734_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787691&pid=2028597139&timestamp=20260623060233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965581166&ParentNodeID=-99&assertID=5701787691&client_ip=171.8.79.254&SecurityKey=20260623060233&promotionId=&mvid=5106614936&mcid=1003&mpid=120000580753&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7155ca7846dfa202509069f2c797e56e&sv=10004&ct=android
全国青年篮球联赛 北京首钢vs新疆天山 清流播出 17:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494615&pid=2028597139&timestamp=20260623140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293018&ParentNodeID=-99&assertID=7510494615&client_ip=171.8.79.254&SecurityKey=20260623140217&promotionId=&mvid=7510246973&mcid=500020&mpid=120000579862&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f4a3a285ef2dcf395c391215e4c4752&sv=10004&ct=android
全国青年篮球联赛 北京首钢vs武汉盛帆 清流播出 15:25,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494621&pid=2028597139&timestamp=20260623140223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293067&ParentNodeID=-99&assertID=7510494621&client_ip=171.8.79.254&SecurityKey=20260623140223&promotionId=&mvid=7510246976&mcid=500020&mpid=120000579871&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55642e08215de938e099210f4e0b97ef&sv=10004&ct=android
全国青年篮球联赛 北控青年67-83新疆广汇 赛全场回放（赛场原声） 15:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/898/5106614898/media/5106614898_5338143462_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787525&pid=2028597139&timestamp=20260623060233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965580692&ParentNodeID=-99&assertID=5701787525&client_ip=171.8.79.254&SecurityKey=20260623060233&promotionId=&mvid=5106614898&mcid=1003&mpid=120000580752&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39cd8fbd70232c6f421c38db261af151&sv=10004&ct=android
全国青年篮球联赛 四川锦城61-95山东山高 全场回放（赛场原声） 19:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/614/950/5106614950/media/5106614950_5338151034_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787871&pid=2028597139&timestamp=20260623060235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965584343&ParentNodeID=-99&assertID=5701787871&client_ip=171.8.79.254&SecurityKey=20260623060235&promotionId=&mvid=5106614950&mcid=1003&mpid=120000580754&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=160ab72c5e323ba4c477779ddea75737&sv=10004&ct=android
全国青年篮球联赛 山东U21vs新疆天山 清流播出 13:25,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494619&pid=2028597139&timestamp=20260623140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293035&ParentNodeID=-99&assertID=7510494619&client_ip=171.8.79.254&SecurityKey=20260623140222&promotionId=&mvid=7510246975&mcid=500020&mpid=120000579868&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee7bec33d0ef98b1f694c72605eff8b2&sv=10004&ct=android
全国青年篮球联赛 广东U21vs河北英励 清流播出 19:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494625&pid=2028597139&timestamp=20260623140225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293083&ParentNodeID=-99&assertID=7510494625&client_ip=171.8.79.254&SecurityKey=20260623140225&promotionId=&mvid=7510246978&mcid=500020&mpid=120000579876&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fed4fbe749bdd913c8b53e217b91f37&sv=10004&ct=android
全国青年篮球联赛 武汉盛帆vs山西竹叶青酒 清流播出 19:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494617&pid=2028597139&timestamp=20260623140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293027&ParentNodeID=-99&assertID=7510494617&client_ip=171.8.79.254&SecurityKey=20260623140218&promotionId=&mvid=7510246974&mcid=500020&mpid=120000579864&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3748cb4a04f187f5182aac2f4a951c98&sv=10004&ct=android
全国青年篮球联赛 浙江稠州银行94-85南京同曦 全场回放（赛场原声） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/791/5106613791/media/5106613791_5338116674_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786456&pid=2028597139&timestamp=20260623080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965574184&ParentNodeID=-99&assertID=5701786456&client_ip=171.8.79.254&SecurityKey=20260623080251&promotionId=&mvid=5106613791&mcid=1003&mpid=120000580748&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7b860ba0ef0870dd3f0b1e6fcd9df1e&sv=10004&ct=android
