更新时间,#genre#
20250324-12-07-46,url


RespoTime,whitelist,#genre#
2080.09ms,东方卫视,https://tv.bfsu.edu.cn/hls/dfhd.m3u8
2080.35ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
2080.97ms,CHC家庭影院,https://tv.bfsu.edu.cn/hls/chctv.m3u8
2082.17ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
2084.04ms,贵州卫视,http://live.nctv.top/IDURpiryt/guizhou.php?id=gzws
2084.23ms,湖南电视剧,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hndsj
2084.69ms,FRANCE24 English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV38.m3u8
2087.02ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2088.81ms,CCTV16,https://tv.bfsu.edu.cn/hls/cctv16hd.m3u8
2090.93ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2091.67ms,NewTV动作电影,http://43.138.0.72:35455/yy/1382736823
2094.66ms,CCTV12,http://live.nctv.top/IDURpiryt/migu.php?id=cctv12
2096.25ms,劲爆体育,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=jbty
2096.38ms,广西卫视,https://tv.bfsu.edu.cn/hls/gxhd.m3u8
2096.55ms,庆余年,http://huanqiuzhibo.cn/manifest/huya.php?id=11352960
2098.53ms,CCTV9,http://221.226.4.10:9901/tsfile/live/0009_1.m3u8
2098.87ms,茂名公共,http://120.77.205.62:8087/rtp/239.77.0.207:5146
2101.70ms,CCTV-15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8?key=txiptv
2101.84ms,CCTV14,https://tv.bfsu.edu.cn/hls/cctv14hd.m3u8
2102.10ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
2104.36ms,四川卫视,https://tv.bfsu.edu.cn/hls/schd.m3u8
2105.25ms,CHC动作电影,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=chcdzdy
2112.20ms,笑傲江湖,http://150.158.112.123/php/yy.php?id=1354930909
2112.72ms,徐州新聞綜合,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=xzxwzh
2116.01ms,江苏教育,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=jsjy
2118.43ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
2130.82ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
2137.84ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
2143.65ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv
2146.29ms,甘孜综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2148.19ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
2150.07ms,黑龙江卫视,http://120.238.94.82:9901/tsfile/live/1075_1.m3u8
2153.88ms,江苏影视,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=jsys
2154.78ms,湖南卫视,http://221.226.4.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
2156.63ms,农林卫视,http://jf.jxx2023.work:40446/tsfile/live/1001_1.m3u8
2158.10ms,镇江二套社会民生,http://cm-wshls.homecdn.com/live/2aa16.m3u8
2158.56ms,三国演义,http://150.158.112.123/php/huya.php?id=11602081
2161.80ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
2164.32ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
2164.53ms,苏州新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=szxwzh
2169.46ms,河南卫视,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=hnws
2171.88ms,南京十八,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=njsb
2174.32ms,东南卫视,http://aa3.kkwk111.top/fj.php?id=5
2175.74ms,南京新闻综合,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=njxwzh
2179.68ms,TVB星河,http://php.jdshipin.com/smt.php?id=Xinhe
2180.89ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
2191.57ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2194.84ms,梨园,https://vdse.bdstatic.com//5787b4fd8574dafb0362d30820022447.mp4?
2198.11ms,南宁公共,https://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2204.95ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2207.62ms,魅力足球,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=mlzq
2209.98ms,江苏城市,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=jscs
2212.08ms,CCTV14,http://183.3.134.56:9901/tsfile/live/0014_1.m3u8
2216.03ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
2216.39ms,五星体育,https://ali.hlspull.yximgs.com/live/diyp_wuxing.flv
2218.99ms,吉林卫视,http://dsk.cc/php/xxtv.php?id=jlws
2219.66ms,欢笑剧场,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=hxjc
2220.90ms,嘉兴新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
2222.53ms,云南卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=ynws
2226.67ms,宁夏卫视,http://dsk.cc/php/xxtv.php?id=nxws
2228.63ms,新闻综合,https://tvfile.scjgtv.cn:443/nmip-media/channellive/channel104126/playlist.m3u8"
2230.15ms,广西卫视,https://mobilelive.gxtv.cn/live/gx_live1004/playlist.m3u8
2241.27ms,连云港新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=lygxwzh
2241.99ms,CCTV1,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv1
2242.57ms,兵团卫视,http://183.66.15.146:60901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
2242.77ms,华语经典2(🚀),http://epg.112114.eu.org/douyu/276200
2248.10ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
2248.21ms,河南卫视,http://live.nctv.top/IDURpiryt/hntv.php?id=hnws
2249.25ms,西藏卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=xzws
2249.34ms,CCTV6,http://101.66.198.188:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
2252.93ms,荥阳综合,http://live.dxhmt.cn:9081/tv/10182-1.m3u8
2254.64ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
2266.44ms,南京教科,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=njkj
2268.33ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
2268.54ms,金鹰纪实,http://www.peanutbar.cn:8099/tsfile/live/1009_1.m3u8?key=txiptv
2269.37ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2278.99ms,湖北卫视,http://dsk.cc/php/xxtv.php?id=hubws
2280.44ms,CCTV9,http://36.138.252.14:35455/gaoma/cctv9.m3u8
2281.70ms,江苏卫视,http://dsk.cc/php/xxtv.php?id=jsws
2285.20ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
2286.43ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2287.52ms,青海卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=qhws
2296.93ms,CCTV12,http://221.226.4.10:9901/tsfile/live/0012_1.m3u8
2298.51ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
2299.39ms,海南卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=hinws
2301.26ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
2302.35ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?
2303.38ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
2303.80ms,甘肃卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=gsws
2308.21ms,重庆卫视,http://58.220.219.14:9901/tsfile/live/0142_1.m3u8
2312.99ms,南宁新闻综合,https://hls.nntv.cn/nnlive/XWZH_24.m3u8
2314.04ms,新疆卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=xjws
2317.68ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
2317.84ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
2324.71ms,CCTV1,http://113.111.19.174:8888/udp/239.77.0.129:5146
2326.37ms,湖南国际,http://www.peanutbar.cn:8099/tsfile/live/1007_1.m3u8?key=txiptv
2327.47ms,CCTV10,http://tv.20191209.xyz:37377/migu/624878405.m3u8?migutoken=06cf776d6a6cbe5cb707174dfad937c2164030bf7ce5f589493870891966f9cdaa5f56bad6e7874d683d5b1e3d9a6e59d0f7c78276d5ec47d979ae42b67833e261a2dda0118f3edcabd6a85b
2328.19ms,湖南卫视,http://dsk.cc/php/xxtv.php?id=hunws
2328.38ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
2331.20ms,北京卫视,http://dsk.cc/php/xxtv.php?id=bjws
2333.04ms,重庆卫视,http://dsk.cc/php/xxtv.php?id=cqws
2335.60ms,CCTV9,http://221.226.4.10:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2336.63ms,CCTV-14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8?key=txiptv
2339.84ms,安徽卫视,http://dsk.cc/php/xxtv.php?id=ahws
2347.57ms,新闻综合,https://xatv-yt.xiancity.cn/live/1/index.m3u8
2348.53ms,内蒙古卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=nmws
2359.90ms,广西卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=gxws
2360.99ms,淮安新闻综合,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=haxwzh
2369.85ms,澳门资讯,https://live5.tdm.com.mo/ch5/info_ch5.live/playlist.m3u8
2371.21ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2371.74ms,CCTV1,http://tv.20191209.xyz:37377/migu/608807420.m3u8?migutoken=004b385f879c68b1898b3b528c53ce2cc69a05fc6ccef397d5ff725950f98cc37983a6c0565ab535a964de0b80663b3a394fd8a43c51d0547d2e232162525de45bdb07292d1fc1944aea97f0
2372.17ms,北京卫视,http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
2372.19ms,甘肃卫视,http://dsk.cc/php/xxtv.php?id=gsws
2375.28ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8
2379.20ms,河南都市,http://61.163.181.78:9901/tsfile/live/1004_1.m3u8
2380.89ms,大湾区卫视,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=dwqws
2381.28ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
2381.97ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8
2382.18ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
2382.28ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2389.81ms,贵州卫视,http://dsk.cc/php/xxtv.php?id=gzws
2394.34ms,辽宁卫视,http://123.132.233.194:352/tsfile/live/0121_1.m3u8
2394.36ms,内蒙古卫视,http://58.220.219.14:9901/tsfile/live/0114_1.m3u8
2396.97ms,东南卫视,http://dsk.cc/php/xxtv.php?id=dnws
2398.54ms,CCTV4,http://huashetou.fun:35455/gaoma/cctv4.m3u8
2400.16ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2400.69ms,浙江卫视,http://dsk.cc/php/xxtv.php?id=zjws
2403.84ms,CCTV12,http://221.226.4.10:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2404.81ms,凤凰香港,http://oopswx.serv00.net/fhws.php?id=hk
2404.93ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
2405.71ms,CCTV-10,http://113.140.86.162:8009/hls/506/index.m3u8
2406.45ms,CCTV-8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
2411.00ms,深圳卫视,http://dsk.cc/php/xxtv.php?id=szws
2413.16ms,东方财经,http://61.133.118.228:5001/douyu/9548279
2415.28ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2416.35ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
2420.93ms,澳视澳门,http://183.237.246.14:9931/tsfile/live/1039_1.m3u8
2422.92ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
2423.78ms,华语经典1(🚀),http://epg.112114.eu.org/douyu/85894
2423.91ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2426.81ms,雍正王朝,http://zzy789.xyz/douyu1.php?id=6911044
2440.64ms,CCTV14,http://live.nctv.top/IDURpiryt/migu.php?id=cctv14
2441.55ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
2443.37ms,大湾区卫视,http://114.105.98.95:37377/migu/608917627.m3u8?migutoken=9834d810bca2c8694ae0e82057357a221a863429f08360a858b31c312185e541b0c4e94c3f4e5c15838761b6e369b796ec139c7f8c819c0861e03d26cd07a26a6738deb1cade7ee3fa7648dd
2444.19ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8
2444.64ms,五星体育,http://139.196.214.238/rtp/239.45.3.210:5140
2444.69ms,康巴卫视,http://139.196.214.238/rtp/239.45.1.251:5140
2445.03ms,第一财经,http://139.196.214.238/rtp/239.45.3.211:5140
2446.77ms,东方影视,http://139.196.151.191:2051/rtp/239.45.3.237:5140
2448.96ms,游戏风云,http://139.196.151.191:2051/rtp/239.45.3.131:5140
2449.11ms,浙江民生休闲,http://120.55.49.231:3095/rtp/233.50.201.136:5140
2451.14ms,东方财经,http://139.196.151.191:2051/rtp/239.45.1.119:5140
2451.43ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
2451.70ms,杭州生活,http://120.55.49.231:3095/rtp/233.50.201.175:5140
2452.88ms,上海外语,http://139.196.151.191/rtp/239.45.1.127:5140
2453.59ms,之江纪录,http://120.55.49.231:3095/rtp/233.50.202.25:5140
2453.87ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2453.94ms,第一财经,http://139.196.151.191:2051/rtp/239.45.3.211:5140
2454.25ms,杭州综合,http://120.55.49.231:3095/rtp/233.50.201.173:5140
2454.41ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2456.93ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
2457.09ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2457.55ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2458.93ms,东方卫视,http://dsk.cc/php/xxtv.php?id=dfws
2459.94ms,浙江少儿,http://120.55.49.231:3095/rtp/233.50.201.138:5140
2460.39ms,生活时尚,http://139.196.151.191:2051/rtp/239.45.3.132:5140
2461.49ms,第一财经,http://120.55.49.231:3095/rtp/233.50.200.125:5140
2462.45ms,杭州青少,http://120.55.49.231:3095/rtp/233.50.201.177:5140
2464.29ms,浙江钱江,http://120.55.49.231:3095/rtp/233.50.201.132:5140
2464.79ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
2464.84ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2465.23ms,优漫卡通,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=ymkt
2466.10ms,烟台公共,http://139.129.231.228/rtp/239.21.1.117:5002
2466.22ms,生活时尚,http://120.55.49.231:3095/rtp/233.50.201.187:5140
2466.77ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv
2467.02ms,新闻综合,http://139.196.151.191:2051/rtp/239.45.3.209:5140
2467.07ms,杭州导视,http://120.55.49.231:3095/rtp/233.50.201.182:5140
2472.42ms,山东新闻,http://139.129.231.228:50060/rtp/239.21.1.140:5002
2475.38ms,CCTV10,http://221.226.4.10:9901/tsfile/live/0010_1.m3u8
2475.93ms,广西卫视,http://183.3.134.56:9901/tsfile/live/0113_1.m3u8?key=tvbox6_com&playlive=1&authid=0
2478.42ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2478.85ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2479.26ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2480.18ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2480.43ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2480.48ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2480.61ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
2481.95ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
2482.88ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2483.50ms,山东少儿,http://139.129.231.228:50060/rtp/239.21.1.208:5002
2483.61ms,新闻综合,http://139.129.231.228/rtp/239.21.1.193:5002
2484.19ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2487.98ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
2490.39ms,济宁公共,http://139.129.231.228/rtp/239.21.2.20:5002
2490.87ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2490.99ms,山东卫视,http://dsk.cc/php/xxtv.php?id=sdws
2491.39ms,山东综艺,http://139.129.231.228/rtp/239.21.1.177:5002
2491.47ms,上海纪实,http://139.129.231.228/rtp/239.21.1.171:5002
2492.06ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2492.93ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2494.02ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2500.91ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2503.46ms,五星体育,http://139.196.151.191:2051/rtp/239.45.3.210:5140
2504.04ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2504.65ms,CCTV-4,http://61.163.181.78:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://118.212.169.134/PLTV/88888888/224/3221227022/10000100000000060000000000571118_0.smil
2505.40ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
2510.94ms,上海外语,http://139.196.214.238/rtp/239.45.1.127:5140
2511.62ms,游戏风云,http://120.55.49.231:3095/rtp/233.50.201.183:5140
2511.67ms,浙江教育,http://120.55.49.231:3095/rtp/233.50.201.134:5140
2511.71ms,动漫秀场,http://120.55.49.231:3095/rtp/233.50.201.184:5140
2511.82ms,延边卫视,http://live.ybtvyun.com/video/s10016-6f0dfd97912f/index.m3u8
2512.05ms,天津卫视,http://183.66.15.146:60901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2512.50ms,天津卫视,http://dsk.cc/php/xxtv.php?id=tjws
2516.32ms,快乐垂钓,http://120.55.49.231:3095/rtp/233.50.201.109:5140
2517.76ms,杭州影视,http://120.55.49.231:3095/rtp/233.50.201.176:5140
2520.00ms,CCTV14,http://121.11.160.7:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2521.84ms,CCTV11,http://39.164.180.36:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
2525.34ms,CCTV8,http://119.123.178.255:8086/hls/9/index.m3u8
2529.72ms,农林卫视,http://live.nctv.top/IDURpiryt/sxtv.php?id=1126
2530.23ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2532.53ms,金川新闻综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd&quot;
2532.98ms,济南鲁中,http://139.129.231.228:50060/rtp/239.21.1.149:5002
2535.83ms,河南民生,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanMinSheng
2535.94ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
2536.43ms,济南教育,http://139.129.231.228:50060/rtp/239.21.1.133:5002
2537.21ms,CCTV11,http://xiaoya.crccxw.top:35455/gaoma/cctv11.m3u8
2538.84ms,金鹰纪实,http://139.129.231.228:50060/rtp/239.21.1.170:5002
2540.52ms,CCTV怀旧剧场,http://jf.jxx2023.work:40446/tsfile/live/1149_1.m3u8
2544.77ms,日照科教,http://139.129.231.228/rtp/239.21.1.80:5002
2544.78ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2548.40ms,CCTV5+,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8
2548.44ms,七彩戏剧,http://139.196.214.238/rtp/239.45.3.61:5140
2551.00ms,CCTV10,http://227w9f5104.zicp.fun:35455/gaoma/cctv10.m3u8
2554.68ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2567.75ms,延边卫视,https://live.ybtvyun.com/video/s10006-2f92b9e0b123/index.m3u8
2569.77ms,吉林卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=jlws
2571.67ms,漫画解说,http://124.248.69.76:26781/douyu/5907076
2572.01ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
2574.94ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
2577.79ms,广东卫视,http://dsk.cc/php/xxtv.php?id=gdws
2578.06ms,海南卫视,http://118.122.189.74:9901/tsfile/live/0108_1.m3u8?key=txiptv&playlive=1&authid=0
2580.08ms,河北卫视,http://dsk.cc/php/xxtv.php?id=hbws
2582.76ms,新疆卫视,http://dsk.cc/php/xxtv.php?id=xjws
2582.90ms,通州电视台,http://pull.dayuntongzhou.com/live/tztv.m3u8
2583.40ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
2587.19ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
2591.93ms,七彩戏剧,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=qcxj
2598.01ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
2600.84ms,漫画解说,http://luobo.bkpcp.top/yy/1382735568
2602.78ms,CCTV-12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
2610.82ms,CCTV14,http://221.226.4.10:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2618.95ms,凤凰资讯,http://76.5432123.xyz/fh.php?id=fhzx
2623.85ms,广西卫视,http://dsk.cc/php/xxtv.php?id=gxws
2626.58ms,东方财经,http://124.248.69.76:26781/douyu/9548279
2626.95ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/playlist.m3u8
2627.04ms,CCTV16,http://121.11.160.7:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
2633.18ms,凤凰资讯,http://oopswx.serv00.net/fhws.php?id=info
2634.80ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2638.92ms,经典电影,http://fmbox.cc/公众号玉玉软件库/huya.php?id=11342427
2639.31ms,CCTV4,http://live.nctv.top/IDURpiryt/migu.php?id=cctv4a
2646.00ms,河北都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=hbds
2649.58ms,辽宁卫视,http://dsk.cc/php/xxtv.php?id=lnws
2653.13ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
2653.16ms,CCTV4,http://live.nctv.top/IDURpiryt/migu.php?id=cctv4o
2655.16ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
2659.86ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2663.27ms,大湾区卫视,http://dsk.cc/php/xxtv.php?id=dwqws
2664.84ms,天津卫视,http://42.48.105.224:9002/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2672.22ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
2676.09ms,海峡卫视,http://live.nctv.top/IDURpiryt/migu.php?id=hxws
2682.14ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
2682.45ms,凤凰香港,http://76.5432123.xyz/fh.php?id=fhhk
2683.07ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8
2683.12ms,CCTV15,http://live.nctv.top/IDURpiryt/migu.php?id=cctv15
2685.56ms,寰宇新闻,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV02.m3u8
2688.25ms,厦门卫视,http://gmxw.7766.org:808/hls/17/index.m3u8
2699.18ms,天龙八部,http://fmbox.cc/公众号玉玉软件库/huya.php?id=23903123
2700.32ms,CCTV4,http://live.nctv.top/IDURpiryt/migu.php?id=cctv4
2705.88ms,CCTV17,http://121.11.160.7:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
2708.34ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2708.63ms,吉林卫视,http://220.249.114.102:9901/tsfile/live/0116_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
2709.46ms,上海外语,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=shics
2725.97ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2726.03ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2727.31ms,南宁公共,https://hls.nntv.cn/nnlive/GGPD_24.m3u8
2737.31ms,CCTV5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
2740.37ms,安多卫视,http://dsk.cc/php/xxtv.php?id=adws
2746.63ms,CCTV11,http://home.kuaidi521.com:35455/gaoma/cctv11.m3u8
2763.28ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
